LAT,LON
0.424101680000000E+02,-0.902574710000000E+02
0.424118150000000E+02,-0.902579010000000E+02
0.424126830000000E+02,-0.902575300000000E+02
0.424148080000000E+02,-0.902550290000000E+02
0.424159970000000E+02,-0.902547500000000E+02
0.424253000000000E+02,-0.902552970000000E+02
0.424267410000000E+02,-0.902557580000000E+02
0.424286850000000E+02,-0.902581330000000E+02
0.424313380000000E+02,-0.902603520000000E+02
0.424348820000000E+02,-0.902619230000000E+02
0.424357050000000E+02,-0.902618600000000E+02
0.424403210000000E+02,-0.902582450000000E+02
0.424430410000000E+02,-0.902577490000000E+02
0.424436130000000E+02,-0.902596310000000E+02
0.424434560000000E+02,-0.902653410000000E+02
0.424439140000000E+02,-0.902669150000000E+02
0.424463830000000E+02,-0.902679940000000E+02
0.424489440000000E+02,-0.902677760000000E+02
0.424545470000000E+02,-0.902728340000000E+02
0.424552560000000E+02,-0.902743770000000E+02
0.424556920000000E+02,-0.902781120000000E+02
0.424544580000000E+02,-0.902791010000000E+02
0.424480370000000E+02,-0.902937980000000E+02
0.424462770000000E+02,-0.902949100000000E+02
0.424455460000000E+02,-0.902963910000000E+02
0.424419360000000E+02,-0.903157450000000E+02
0.424458900000000E+02,-0.903223500000000E+02
0.424584860000000E+02,-0.903230930000000E+02
0.424592410000000E+02,-0.903237720000000E+02
0.424603840000000E+02,-0.903253770000000E+02
0.424609090000000E+02,-0.903289280000000E+02
0.424667150000000E+02,-0.903385320000000E+02
0.424677890000000E+02,-0.903391190000000E+02
0.424687260000000E+02,-0.903405090000000E+02
0.424689080000000E+02,-0.903447700000000E+02
0.424687480000000E+02,-0.903455730000000E+02
0.424667580000000E+02,-0.903475790000000E+02
0.424643330000000E+02,-0.903542170000000E+02
0.424636860000000E+02,-0.903629470000000E+02
0.424584490000000E+02,-0.903740340000000E+02
0.424581950000000E+02,-0.903770510000000E+02
0.424557270000000E+02,-0.903786900000000E+02
0.424537490000000E+02,-0.903782030000000E+02
0.424518950000000E+02,-0.903795250000000E+02
0.424511590000000E+02,-0.903863190000000E+02
0.424549300000000E+02,-0.903858220000000E+02
0.424592730000000E+02,-0.903841510000000E+02
0.424659930000000E+02,-0.903799760000000E+02
0.424670660000000E+02,-0.903778760000000E+02
0.424676490000000E+02,-0.903751270000000E+02
0.424713690000000E+02,-0.903677460000000E+02
0.424772690000000E+02,-0.903639210000000E+02
0.424859360000000E+02,-0.903567000000000E+02
0.424851350000000E+02,-0.903602210000000E+02
0.424848580000000E+02,-0.903656260000000E+02
0.424852910000000E+02,-0.903679430000000E+02
0.424866160000000E+02,-0.903710010000000E+02
0.424870720000000E+02,-0.903747140000000E+02
0.424844410000000E+02,-0.903790310000000E+02
0.424820440000000E+02,-0.903862920000000E+02
0.424868490000000E+02,-0.903931760000000E+02
0.424898680000000E+02,-0.903958610000000E+02
0.424926560000000E+02,-0.903957350000000E+02
0.424945530000000E+02,-0.903947760000000E+02
0.424945060000000E+02,-0.903909450000000E+02
0.424962860000000E+02,-0.903852600000000E+02
0.424980450000000E+02,-0.903827250000000E+02
0.425000030000000E+02,-0.903819690000000E+02
0.425009830000000E+02,-0.903818320000000E+02
0.425028130000000E+02,-0.903828810000000E+02
0.425069861848971E+02,-0.903906740529052E+02
0.425069861848971E+02,-0.903906740529052E+02
0.425071110000000E+02,-0.903706730000000E+02
0.425071140000000E+02,-0.903678740000000E+02
0.425070511611956E+02,-0.903629021176304E+02
0.425070480000000E+02,-0.903626520000000E+02
0.425070588035689E+02,-0.903611423488061E+02
0.425074690000000E+02,-0.903038230000000E+02
0.425075310000000E+02,-0.902728640000000E+02
0.425077260000000E+02,-0.902693350000000E+02
0.425076420000000E+02,-0.902671430000000E+02
0.425074963877511E+02,-0.902603821557818E+02
0.425073400000000E+02,-0.902531210000000E+02
0.425075210000000E+02,-0.902506220000000E+02
0.425075557324885E+02,-0.902467171572718E+02
0.425077650000000E+02,-0.902231900000000E+02
0.425077470000000E+02,-0.902060730000000E+02
0.425077915582908E+02,-0.902026719947547E+02
0.425077915582908E+02,-0.902026719947547E+02
0.425043220000000E+02,-0.902029060000000E+02
0.425030840000000E+02,-0.902019940000000E+02
0.425011190000000E+02,-0.901966800000000E+02
0.424958150000000E+02,-0.901925650000000E+02
0.424902380000000E+02,-0.901860480000000E+02
0.424825110000000E+02,-0.901786360000000E+02
0.424767020000000E+02,-0.901683850000000E+02
0.424741410000000E+02,-0.901599870000000E+02
0.424719190000000E+02,-0.901478220000000E+02
0.424706390000000E+02,-0.901471750000000E+02
0.424670960000000E+02,-0.901480720000000E+02
0.424669420000000E+02,-0.901677100000000E+02
0.424564720000000E+02,-0.901683010000000E+02
0.424567950000000E+02,-0.901722690000000E+02
0.424543710000000E+02,-0.901806490000000E+02
0.424531140000000E+02,-0.901808960000000E+02
0.424438790000000E+02,-0.901876570000000E+02
0.424289750000000E+02,-0.901875350000000E+02
0.424263230000000E+02,-0.901835540000000E+02
0.424247460000000E+02,-0.901823510000000E+02
0.424192370000000E+02,-0.901822280000000E+02
0.424191910000000E+02,-0.901870410000000E+02
0.424047210000000E+02,-0.901868260000000E+02
0.424040580000000E+02,-0.901866100000000E+02
0.424019320000000E+02,-0.901839580000000E+02
0.423998980000000E+02,-0.901832490000000E+02
0.423998980000000E+02,-0.901832490000000E+02
0.423984120000000E+02,-0.901872580000000E+02
0.423982520000000E+02,-0.901929950000000E+02
0.423995550000000E+02,-0.901953390000000E+02
0.424036010000000E+02,-0.901982690000000E+02
0.424042870000000E+02,-0.901994110000000E+02
0.424027550000000E+02,-0.902019100000000E+02
0.423983190000000E+02,-0.902063810000000E+02
0.423970850000000E+02,-0.902053630000000E+02
0.423943620000000E+02,-0.902167420000000E+02
0.423932860000000E+02,-0.902232800000000E+02
0.423960280000000E+02,-0.902273220000000E+02
0.423982900000000E+02,-0.902292970000000E+02
0.424001870000000E+02,-0.902328760000000E+02
0.424007120000000E+02,-0.902349430000000E+02
0.424075430000000E+02,-0.902419190000000E+02
0.424091170000000E+02,-0.902496450000000E+02
0.424097570000000E+02,-0.902571010000000E+02
0.424101680000000E+02,-0.902574710000000E+02
END,END
