LAT,LON
0.409955530000000E+02,-0.789596890000000E+02
0.409967290000000E+02,-0.789598030000000E+02
0.409978050000000E+02,-0.789572670000000E+02
0.409987200000000E+02,-0.789565130000000E+02
0.410081870000000E+02,-0.789560670000000E+02
0.410111280000000E+02,-0.789567510000000E+02
0.410147060000000E+02,-0.789554950000000E+02
0.410201510000000E+02,-0.789508460000000E+02
0.410220260000000E+02,-0.789482800000000E+02
0.410228270000000E+02,-0.789483400000000E+02
0.410239020000000E+02,-0.789496690000000E+02
0.410239020000000E+02,-0.789496690000000E+02
0.410247020000000E+02,-0.789497600000000E+02
0.410307640000000E+02,-0.789472840000000E+02
0.410315420000000E+02,-0.789446260000000E+02
0.410305580000000E+02,-0.789371360000000E+02
0.410284990000000E+02,-0.789288900000000E+02
0.410276520000000E+02,-0.789220040000000E+02
0.410284520000000E+02,-0.789171110000000E+02
0.410267130000000E+02,-0.789124010000000E+02
0.410265980000000E+02,-0.789098640000000E+02
0.410277410000000E+02,-0.789095010000000E+02
0.410170800000000E+02,-0.789012010000000E+02
0.410149530000000E+02,-0.789008100000000E+02
0.410087770000000E+02,-0.788976430000000E+02
0.409976560000000E+02,-0.788910630000000E+02
0.409978370000000E+02,-0.788872290000000E+02
0.410005490000000E+02,-0.788815560000000E+02
0.410006280000000E+02,-0.788729960000000E+02
0.409971250000000E+02,-0.788741650000000E+02
0.409952040000000E+02,-0.788738920000000E+02
0.409908820000000E+02,-0.788705980000000E+02
0.409894890000000E+02,-0.788673070000000E+02
0.409953910000000E+02,-0.788645040000000E+02
0.409990050000000E+02,-0.788636310000000E+02
0.409987340000000E+02,-0.788512840000000E+02
0.409987340000000E+02,-0.788512840000000E+02
0.409987810000000E+02,-0.788479330000000E+02
0.410004600000000E+02,-0.788394950000000E+02
0.410140390000000E+02,-0.788299580000000E+02
0.410193730000000E+02,-0.788337260000000E+02
0.410220710000000E+02,-0.788369880000000E+02
0.410220000000000E+02,-0.788481010000000E+02
0.410230050000000E+02,-0.788511820000000E+02
0.410230050000000E+02,-0.788511820000000E+02
0.410263670000000E+02,-0.788515160000000E+02
0.410265040000000E+02,-0.788510940000000E+02
0.410268040000000E+02,-0.788449330000000E+02
0.410288860000000E+02,-0.788397390000000E+02
0.410298250000000E+02,-0.788335180000000E+02
0.410283400000000E+02,-0.788263280000000E+02
0.410302840000000E+02,-0.788244860000000E+02
0.410368480000000E+02,-0.788240340000000E+02
0.410391120000000E+02,-0.788262700000000E+02
0.410392720000000E+02,-0.788280220000000E+02
0.410376020000000E+02,-0.788331870000000E+02
0.410378980000000E+02,-0.788406190000000E+02
0.410374380000000E+02,-0.788484420000000E+02
0.410383970000000E+02,-0.788540600000000E+02
0.410398300000000E+02,-0.788539610000000E+02
0.410399080000000E+02,-0.788345870000000E+02
0.410399080000000E+02,-0.788345870000000E+02
0.410400150000000E+02,-0.788041960000000E+02
0.410400150000000E+02,-0.788041960000000E+02
0.410326250000000E+02,-0.788041480000000E+02
0.410299400000000E+02,-0.787959460000000E+02
0.410299400000000E+02,-0.787959460000000E+02
0.410269660000000E+02,-0.787949500000000E+02
0.410268770000000E+02,-0.787931700000000E+02
0.410188300000000E+02,-0.787933270000000E+02
0.410191020000000E+02,-0.787777150000000E+02
0.410211320000000E+02,-0.787777470000000E+02
0.410211320000000E+02,-0.787777470000000E+02
0.410201010000000E+02,-0.787764710000000E+02
0.410188170000000E+02,-0.787717310000000E+02
0.410205630000000E+02,-0.787656500000000E+02
0.410205630000000E+02,-0.787656500000000E+02
0.410187250000000E+02,-0.787695870000000E+02
0.410155240000000E+02,-0.787719440000000E+02
0.410082520000000E+02,-0.787727040000000E+02
0.410048870000000E+02,-0.787679360000000E+02
0.410036730000000E+02,-0.787639820000000E+02
0.410040610000000E+02,-0.787615660000000E+02
0.409992720000000E+02,-0.787603570000000E+02
0.409935840000000E+02,-0.787604370000000E+02
0.409933990000000E+02,-0.787418220000000E+02
0.409817940000000E+02,-0.787504120000000E+02
0.409817940000000E+02,-0.787504120000000E+02
0.409821380000000E+02,-0.787519510000000E+02
0.409810420000000E+02,-0.787542150000000E+02
0.409762850000000E+02,-0.787554570000000E+02
0.409738600000000E+02,-0.787540710000000E+02
0.409716440000000E+02,-0.787595060000000E+02
0.409722870000000E+02,-0.787646350000000E+02
0.409736600000000E+02,-0.787665650000000E+02
0.409742360000000E+02,-0.787755270000000E+02
0.409736650000000E+02,-0.787777600000000E+02
0.409698700000000E+02,-0.787831940000000E+02
0.409687060000000E+02,-0.787941170000000E+02
0.409692320000000E+02,-0.787967730000000E+02
0.409719550000000E+02,-0.788003320000000E+02
0.409730070000000E+02,-0.788002720000000E+02
0.409753170000000E+02,-0.787989130000000E+02
0.409764830000000E+02,-0.787991540000000E+02
0.409789310000000E+02,-0.788012360000000E+02
0.409794350000000E+02,-0.788040410000000E+02
0.409533620000000E+02,-0.788040180000000E+02
0.409059800000000E+02,-0.788051670000000E+02
0.408983800000000E+02,-0.788053610000000E+02
0.409016020000000E+02,-0.788064370000000E+02
0.409041180000000E+02,-0.788062860000000E+02
0.409059710000000E+02,-0.788102050000000E+02
0.409060170000000E+02,-0.788137620000000E+02
0.409043240000000E+02,-0.788139130000000E+02
0.408992230000000E+02,-0.788192480000000E+02
0.408946720000000E+02,-0.788183130000000E+02
0.408936430000000E+02,-0.788187350000000E+02
0.408916070000000E+02,-0.788206940000000E+02
0.408914470000000E+02,-0.788227870000000E+02
0.408924480000000E+02,-0.788235690000000E+02
0.408924480000000E+02,-0.788235690000000E+02
0.408923130000000E+02,-0.788282130000000E+02
0.408930670000000E+02,-0.788301120000000E+02
0.409040200000000E+02,-0.788515330000000E+02
0.409000610000000E+02,-0.788594590000000E+02
0.408977260000000E+02,-0.788631040000000E+02
0.409026650000000E+02,-0.788666360000000E+02
0.409062190000000E+02,-0.788674720000000E+02
0.409075320000000E+02,-0.789123810000000E+02
0.409101750000000E+02,-0.789103030000000E+02
0.409112950000000E+02,-0.789099400000000E+02
0.409113920000000E+02,-0.789108650000000E+02
0.409100520000000E+02,-0.789153870000000E+02
0.409115110000000E+02,-0.789196720000000E+02
0.409191700000000E+02,-0.789219510000000E+02
0.409294960000000E+02,-0.789314150000000E+02
0.409295400000000E+02,-0.789323200000000E+02
0.409259160000000E+02,-0.789352590000000E+02
0.409193270000000E+02,-0.789372560000000E+02
0.409160570000000E+02,-0.789418390000000E+02
0.409110170000000E+02,-0.789428260000000E+02
0.409084130000000E+02,-0.789456860000000E+02
0.409083290000000E+02,-0.789433840000000E+02
0.409028830000000E+02,-0.789377390000000E+02
0.409003440000000E+02,-0.789358390000000E+02
0.408986360000000E+02,-0.789357580000000E+02
0.408985370000000E+02,-0.789371060000000E+02
0.409000230000000E+02,-0.789412050000000E+02
0.408999320000000E+02,-0.789420490000000E+02
0.408904390000000E+02,-0.789498250000000E+02
0.408913080000000E+02,-0.789513020000000E+02
0.408924050000000E+02,-0.789558880000000E+02
0.408887810000000E+02,-0.789633580000000E+02
0.408870700000000E+02,-0.789682420000000E+02
0.408869710000000E+02,-0.789742900000000E+02
0.408858820000000E+02,-0.789746880000000E+02
0.408845780000000E+02,-0.789737530000000E+02
0.408807810000000E+02,-0.789740820000000E+02
0.408796370000000E+02,-0.789762210000000E+02
0.408781470000000E+02,-0.789833320000000E+02
0.408713810000000E+02,-0.789835940000000E+02
0.408713810000000E+02,-0.789835940000000E+02
0.408714260000000E+02,-0.789876920000000E+02
0.408689170000000E+02,-0.789919370000000E+02
0.408842270000000E+02,-0.789914250000000E+02
0.408866700000000E+02,-0.790010140000000E+02
0.408878180000000E+02,-0.790108090000000E+02
0.408858750000000E+02,-0.790136740000000E+02
0.408830610000000E+02,-0.790135550000000E+02
0.408789410000000E+02,-0.790184130000000E+02
0.408786010000000E+02,-0.790197400000000E+02
