LAT,LON
0.185144337223690E+02,-0.671041732604943E+02
0.185129060000000E+02,-0.671028130000000E+02
0.185122100000000E+02,-0.670997210000000E+02
0.185105180000000E+02,-0.670961040000000E+02
0.185102640000000E+02,-0.670960360000000E+02
0.185070610000000E+02,-0.670966120000000E+02
0.185062380000000E+02,-0.670960600000000E+02
0.185034790000000E+02,-0.670919400000000E+02
0.185034270000000E+02,-0.670896950000000E+02
0.184967650000000E+02,-0.670832810000000E+02
0.184954800000000E+02,-0.670827510000000E+02
0.184924040000000E+02,-0.670827160000000E+02
0.184910710000000E+02,-0.670832380000000E+02
0.184910710000000E+02,-0.670832380000000E+02
0.184887340000000E+02,-0.670862860000000E+02
0.184865260000000E+02,-0.670882980000000E+02
0.184852870000000E+02,-0.670887470000000E+02
0.184815530000000E+02,-0.670866220000000E+02
0.184774120000000E+02,-0.670830780000000E+02
0.184721350000000E+02,-0.670829690000000E+02
0.184714850000000E+02,-0.670856830000000E+02
0.184725490000000E+02,-0.670905840000000E+02
0.184747270000000E+02,-0.670931630000000E+02
0.184780770000000E+02,-0.670938290000000E+02
0.184836450000000E+02,-0.670977630000000E+02
0.184849310000000E+02,-0.670992070000000E+02
0.184851530000000E+02,-0.671001490000000E+02
0.184847750000000E+02,-0.671013430000000E+02
0.184814140000000E+02,-0.671014630000000E+02
0.184774410000000E+02,-0.670979620000000E+02
0.184757130000000E+02,-0.670977460000000E+02
0.184742930000000E+02,-0.670996440000000E+02
0.184734160000000E+02,-0.671026460000000E+02
0.184737040000000E+02,-0.671033680000000E+02
0.184823430000000E+02,-0.671085880000000E+02
0.185021910000000E+02,-0.671035270000000E+02
0.185073900000000E+02,-0.671039500000000E+02
0.185050500000000E+02,-0.671122810000000E+02
0.185133768786720E+02,-0.671124962633243E+02
0.185133768786720E+02,-0.671124962633243E+02
0.185144337223690E+02,-0.671041732604943E+02
END,END
