LAT,LON
0.330872870000000E+02,-0.873121790000000E+02
0.330797670000000E+02,-0.873128610000000E+02
0.330797670000000E+02,-0.873128610000000E+02
0.330227680000000E+02,-0.873180410000000E+02
0.330227680000000E+02,-0.873180410000000E+02
0.330061790000000E+02,-0.873185390000000E+02
0.330041980000000E+02,-0.873750010000000E+02
0.330033790000000E+02,-0.874219360000000E+02
0.330033790000000E+02,-0.874219360000000E+02
0.330042280000000E+02,-0.875261030000000E+02
0.330042280000000E+02,-0.875261030000000E+02
0.330042230000000E+02,-0.875279040000000E+02
0.330050440000000E+02,-0.875273780000000E+02
0.330098280000000E+02,-0.875267070000000E+02
0.330122610000000E+02,-0.875270730000000E+02
0.330148320000000E+02,-0.875238080000000E+02
0.330168080000000E+02,-0.875203290000000E+02
0.330210890000000E+02,-0.875187720000000E+02
0.330218670000000E+02,-0.875189710000000E+02
0.330217230000000E+02,-0.875215040000000E+02
0.330212233333333E+02,-0.875217986666667E+02
0.330205390000000E+02,-0.875248610000000E+02
0.330223250000000E+02,-0.875325370000000E+02
0.330273070000000E+02,-0.875421650000000E+02
0.330286230000000E+02,-0.875424050000000E+02
0.330286230000000E+02,-0.875424050000000E+02
0.330304880000000E+02,-0.875412950000000E+02
0.330337980000000E+02,-0.875369920000000E+02
0.330343090000000E+02,-0.875326590000000E+02
0.330373150000000E+02,-0.875297140000000E+02
0.330398560000000E+02,-0.875301720000000E+02
0.330465620000000E+02,-0.875292560000000E+02
0.330513080000000E+02,-0.875267540000000E+02
0.330535350000000E+02,-0.875388230000000E+02
0.330549700000000E+02,-0.875409290000000E+02
0.330593340000000E+02,-0.875454610000000E+02
0.330624010000000E+02,-0.875450180000000E+02
0.330621490000000E+02,-0.875413720000000E+02
0.330648960000000E+02,-0.875368700000000E+02
0.330677950000000E+02,-0.875368240000000E+02
0.330750800000000E+02,-0.875327960000000E+02
0.330766290000000E+02,-0.875298360000000E+02
0.330767280000000E+02,-0.875279740000000E+02
0.330777650000000E+02,-0.875257310000000E+02
0.330824350000000E+02,-0.875174600000000E+02
0.330851210000000E+02,-0.875143040000000E+02
0.330976020000000E+02,-0.875205740000000E+02
0.331014700000000E+02,-0.875205130000000E+02
0.331071220000000E+02,-0.875171560000000E+02
0.331128670000000E+02,-0.875179340000000E+02
0.331168190000000E+02,-0.875263570000000E+02
0.331179200000000E+02,-0.875274050000000E+02
0.331176360000000E+02,-0.875185290000000E+02
0.331217480000000E+02,-0.875043530000000E+02
0.331243880000000E+02,-0.875049330000000E+02
0.331301480000000E+02,-0.875089300000000E+02
0.331390590000000E+02,-0.875115400000000E+02
0.331404200000000E+02,-0.875108040000000E+02
0.331295200000000E+02,-0.874884040000000E+02
0.331295200000000E+02,-0.874848040000000E+02
0.331323450000000E+02,-0.874828380000000E+02
0.331357780000000E+02,-0.874819530000000E+02
0.331371200000000E+02,-0.874801040000000E+02
0.331350200000000E+02,-0.874764040000000E+02
0.331350200000000E+02,-0.874764040000000E+02
0.331314240000000E+02,-0.874806660000000E+02
0.331219010000000E+02,-0.874779910000000E+02
0.331184190000000E+02,-0.874778260000000E+02
0.331135630000000E+02,-0.874740930000000E+02
0.331076990000000E+02,-0.874682100000000E+02
0.331087310000000E+02,-0.874650530000000E+02
0.331122740000000E+02,-0.874667040000000E+02
0.331128750000000E+02,-0.874629800000000E+02
0.331126290000000E+02,-0.874563300000000E+02
0.331100180000000E+02,-0.874529370000000E+02
0.331012870000000E+02,-0.874518210000000E+02
0.330964300000000E+02,-0.874530450000000E+02
0.330925230000000E+02,-0.874512400000000E+02
0.330920090000000E+02,-0.874462670000000E+02
0.330927890000000E+02,-0.874445800000000E+02
0.330933160000000E+02,-0.874393810000000E+02
0.330919570000000E+02,-0.874374650000000E+02
0.330944600000000E+02,-0.874283030000000E+02
0.330946430000000E+02,-0.874234580000000E+02
0.330962230000000E+02,-0.874202460000000E+02
0.330959710000000E+02,-0.874182310000000E+02
0.330926250000000E+02,-0.874118360000000E+02
0.330880660000000E+02,-0.874114290000000E+02
0.330868750000000E+02,-0.874116740000000E+02
0.330863710000000E+02,-0.874126000000000E+02
0.330856840000000E+02,-0.874127900000000E+02
0.330804140000000E+02,-0.874129280000000E+02
0.330797960000000E+02,-0.874126020000000E+02
0.330797720000000E+02,-0.874085740000000E+02
0.330807378661133E+02,-0.874060756587891E+02
0.330821676661133E+02,-0.874053730587891E+02
0.330860250000000E+02,-0.874017950000000E+02
0.330857860000000E+02,-0.873967600000000E+02
0.330837100000000E+02,-0.873975230000000E+02
0.330839390000000E+02,-0.873987210000000E+02
0.330808240000000E+02,-0.874026680000000E+02
0.330759440000000E+02,-0.874037040000000E+02
0.330756710000000E+02,-0.874085210000000E+02
0.330750750000000E+02,-0.874100720000000E+02
0.330725770000000E+02,-0.874069980000000E+02
0.330709270000000E+02,-0.874034610000000E+02
0.330709470000000E+02,-0.873966570000000E+02
0.330690440000000E+02,-0.873900730000000E+02
0.330723150000000E+02,-0.873705430000000E+02
0.330741940000000E+02,-0.873689120000000E+02
0.330746080000000E+02,-0.873666260000000E+02
0.330723630000000E+02,-0.873647740000000E+02
0.330711260000000E+02,-0.873647190000000E+02
0.330696140000000E+02,-0.873655620000000E+02
0.330683980000000E+02,-0.873673840000000E+02
0.330676650000000E+02,-0.873717110000000E+02
0.330687500000000E+02,-0.873631120000000E+02
0.330789930000000E+02,-0.873360130000000E+02
0.330829560000000E+02,-0.873378640000000E+02
0.330840550000000E+02,-0.873403960000000E+02
0.330853610000000E+02,-0.873417840000000E+02
0.330866670000000E+02,-0.873420020000000E+02
0.330886830000000E+02,-0.873409960000000E+02
0.330854100000000E+02,-0.873269240000000E+02
0.330855470000000E+02,-0.873238220000000E+02
0.330886050000000E+02,-0.873229510000000E+02
0.330855190000000E+02,-0.873169470000000E+02
0.330872870000000E+02,-0.873121790000000E+02
END,END
