LAT,LON
0.290657240000000E+02,-0.998499130000000E+02
0.290606670000000E+02,-0.998488150000000E+02
0.290558990000000E+02,-0.998494130000000E+02
0.290541570000000E+02,-0.998475340000000E+02
0.290532640000000E+02,-0.998453420000000E+02
0.290532410000000E+02,-0.998431250000000E+02
0.290544800000000E+02,-0.998388470000000E+02
0.290564520000000E+02,-0.998360810000000E+02
0.290576450000000E+02,-0.998327940000000E+02
0.290567510000000E+02,-0.998301320000000E+02
0.290547800000000E+02,-0.998286450000000E+02
0.290532440000000E+02,-0.998285920000000E+02
0.290500800000000E+02,-0.998301830000000E+02
0.290464340000000E+02,-0.998342260000000E+02
0.290414590000000E+02,-0.998360770000000E+02
0.290382500000000E+02,-0.998368070000000E+02
0.290356820000000E+02,-0.998367280000000E+02
0.290339400000000E+02,-0.998339890000000E+02
0.290334590000000E+02,-0.998310930000000E+02
0.290288450000000E+02,-0.998243710000000E+02
0.290263540000000E+02,-0.998257450000000E+02
0.290244050000000E+02,-0.998328650000000E+02
0.289493940000000E+02,-0.998020660000000E+02
0.289444570000000E+02,-0.998173950000000E+02
0.289353790000000E+02,-0.998136940000000E+02
0.289238230000000E+02,-0.997901900000000E+02
0.289232310000000E+02,-0.997890760000000E+02
0.289224550000000E+02,-0.997890180000000E+02
0.288913310000000E+02,-0.998855830000000E+02
0.288826040000000E+02,-0.998860520000000E+02
0.288826550000000E+02,-0.998971580000000E+02
0.288842290000000E+02,-0.998965260000000E+02
0.288951600000000E+02,-0.998864670000000E+02
0.289306460000000E+02,-0.998848870000000E+02
0.289304030000000E+02,-0.999224110000000E+02
0.289552760000000E+02,-0.999282990000000E+02
0.289735690000000E+02,-0.999215460000000E+02
0.289743480000000E+02,-0.999220930000000E+02
0.289747840000000E+02,-0.999242050000000E+02
0.289743710000000E+02,-0.999275680000000E+02
0.289771680000000E+02,-0.999340850000000E+02
0.289673570000000E+02,-0.999463100000000E+02
0.289554580000000E+02,-0.999589240000000E+02
0.289302860000000E+02,-0.999651980000000E+02
0.289302110000000E+02,-0.999865920000000E+02
0.289397250000000E+02,-0.999867530000000E+02
0.289419250000000E+02,-0.999861020000000E+02
0.289456170000000E+02,-0.999834200000000E+02
0.289494680000000E+02,-0.999826660000000E+02
0.289565730000000E+02,-0.999861620000000E+02
0.289670940000000E+02,-0.999898940000000E+02
0.289703470000000E+02,-0.999936770000000E+02
0.289786200000000E+02,-0.999985040000000E+02
0.289880890000000E+02,-0.999963980000000E+02
0.289897400000000E+02,-0.999953820000000E+02
0.289943980000000E+02,-0.999850860000000E+02
0.289955690000000E+02,-0.999809400000000E+02
0.289966930000000E+02,-0.999791150000000E+02
0.290008360000000E+02,-0.999756210000000E+02
0.290011350000000E+02,-0.999698850000000E+02
0.289977970000000E+02,-0.999626890000000E+02
0.289977060000000E+02,-0.999611770000000E+02
0.289980730000000E+02,-0.999584130000000E+02
0.289996320000000E+02,-0.999562490000000E+02
0.290001440000000E+02,-0.999545620000000E+02
0.290024690000000E+02,-0.999446170000000E+02
0.290005750000000E+02,-0.999422440000000E+02
0.289950950000000E+02,-0.999388560000000E+02
0.289898690000000E+02,-0.999376050000000E+02
0.289907850000000E+02,-0.999307740000000E+02
0.290002450000000E+02,-0.999307470000000E+02
0.290316500000000E+02,-0.999325170000000E+02
0.290322470000000E+02,-0.999330120000000E+02
0.290398340000000E+02,-0.999488460000000E+02
0.290480410000000E+02,-0.999431080000000E+02
0.290484540000000E+02,-0.999419600000000E+02
0.290488670000000E+02,-0.999336120000000E+02
0.290464360000000E+02,-0.999272460000000E+02
0.290471700000000E+02,-0.999236730000000E+02
0.290404760000000E+02,-0.999222650000000E+02
0.290379310000000E+02,-0.999254740000000E+02
0.290356390000000E+02,-0.999265430000000E+02
0.290289460000000E+02,-0.999260220000000E+02
0.290208760000000E+02,-0.999203380000000E+02
0.290211510000000E+02,-0.999187730000000E+02
0.290238790000000E+02,-0.999163210000000E+02
0.290081050000000E+02,-0.999099600000000E+02
0.290068670000000E+02,-0.999101180000000E+02
0.290164870000000E+02,-0.998814010000000E+02
0.290246520000000E+02,-0.998551140000000E+02
0.290522040000000E+02,-0.998625600000000E+02
0.290547940000000E+02,-0.998618050000000E+02
0.290589450000000E+02,-0.998593020000000E+02
0.290615360000000E+02,-0.998565380000000E+02
0.290657240000000E+02,-0.998499130000000E+02
END,END
