LAT,LON
0.389569020000000E+02,-0.952603500000000E+02
0.389500020000000E+02,-0.952603500000000E+02
0.389500020000000E+02,-0.952603500000000E+02
0.389282030000000E+02,-0.952606500000000E+02
0.389282020000000E+02,-0.952793500000000E+02
0.389222920000000E+02,-0.952793510000000E+02
0.389204030000000E+02,-0.952730500000000E+02
0.389193030000000E+02,-0.952720500000000E+02
0.389185030000000E+02,-0.952724500000000E+02
0.389167030000000E+02,-0.952717500000000E+02
0.389153030000000E+02,-0.952702500000000E+02
0.389124030000000E+02,-0.952620500000000E+02
0.389108030000000E+02,-0.952604500000000E+02
0.388706240000000E+02,-0.952602680000000E+02
0.388660720000000E+02,-0.952631520000000E+02
0.388672620000000E+02,-0.952652580000000E+02
0.388660500000000E+02,-0.952668680000000E+02
0.388624130000000E+02,-0.952682750000000E+02
0.388572880000000E+02,-0.952686590000000E+02
0.388551610000000E+02,-0.952698600000000E+02
0.388549340000000E+02,-0.952770870000000E+02
0.388566730000000E+02,-0.952786080000000E+02
0.388573830000000E+02,-0.952799830000000E+02
0.388600610000000E+02,-0.952881750000000E+02
0.388600610000000E+02,-0.952881750000000E+02
0.388646830000000E+02,-0.952883490000000E+02
0.388654380000000E+02,-0.952887290000000E+02
0.388699230000000E+02,-0.952933810000000E+02
0.388698550000000E+02,-0.953072520000000E+02
0.388551670000000E+02,-0.953069600000000E+02
0.388551440000000E+02,-0.953003180000000E+02
0.388472960000000E+02,-0.952977150000000E+02
0.388333870000000E+02,-0.952978340000000E+02
0.388334560000000E+02,-0.953069310000000E+02
0.388390140000000E+02,-0.953069600000000E+02
0.388406160000000E+02,-0.953093290000000E+02
0.388406610000000E+02,-0.953164680000000E+02
0.388467180000000E+02,-0.953164390000000E+02
0.388478670000000E+02,-0.953243090000000E+02
0.388478870000000E+02,-0.953387910000000E+02
0.388488930000000E+02,-0.953417750000000E+02
0.388466500000000E+02,-0.953449040000000E+02
0.388454610000000E+02,-0.953444350000000E+02
0.388406100000000E+02,-0.953441400000000E+02
0.388116700000000E+02,-0.953442720000000E+02
0.388116820000000E+02,-0.953718760000000E+02
0.388116820000000E+02,-0.953718760000000E+02
0.388117090000000E+02,-0.953811750000000E+02
0.388239250000000E+02,-0.953811950000000E+02
0.388244550000000E+02,-0.953899380000000E+02
0.388254810000000E+02,-0.953931940000000E+02
0.388213010000000E+02,-0.954009950000000E+02
0.388156510000000E+02,-0.954046530000000E+02
0.388117400000000E+02,-0.954060420000000E+02
0.388118330000000E+02,-0.954181050000000E+02
0.388262240000000E+02,-0.954181600000000E+02
0.388262010000000E+02,-0.954461190000000E+02
0.388463100000000E+02,-0.954461800000000E+02
0.388520060000000E+02,-0.954430220000000E+02
0.388522810000000E+02,-0.954414130000000E+02
0.388513660000000E+02,-0.954400380000000E+02
0.388520750000000E+02,-0.954383990000000E+02
