LAT,LON
0.337883160000000E+02,-0.117829088000000E+03
0.337844160000000E+02,-0.117831088000000E+03
0.337812160000000E+02,-0.117830988000000E+03
0.337791480000000E+02,-0.117830302000000E+03
0.337736170000000E+02,-0.117831388000000E+03
0.337736170000000E+02,-0.117831388000000E+03
0.337736170000000E+02,-0.117839089000000E+03
0.337748170000000E+02,-0.117839089000000E+03
0.337750090000000E+02,-0.117836294000000E+03
0.337755050000000E+02,-0.117836296000000E+03
0.337764650000000E+02,-0.117838073000000E+03
0.337767000000000E+02,-0.117841250000000E+03
0.337755160000000E+02,-0.117848089000000E+03
0.337758560000000E+02,-0.117853289000000E+03
0.337779160000000E+02,-0.117857289000000E+03
0.337779160000000E+02,-0.117857289000000E+03
0.337937160000000E+02,-0.117857089000000E+03
0.337956160000000E+02,-0.117857489000000E+03
0.337956160000000E+02,-0.117857489000000E+03
0.337955160000000E+02,-0.117836989000000E+03
0.337919160000000E+02,-0.117835789000000E+03
0.337882160000000E+02,-0.117835789000000E+03
0.337883160000000E+02,-0.117829088000000E+03
END,END
