LAT,LON
0.376616430000000E+02,-0.923156900000000E+02
0.376575220000000E+02,-0.923130980000000E+02
0.376540200000000E+02,-0.923139620000000E+02
0.376457770000000E+02,-0.923280120000000E+02
0.376454330000000E+02,-0.923296820000000E+02
0.376457990000000E+02,-0.923312650000000E+02
0.376451580000000E+02,-0.923351530000000E+02
0.376444710000000E+02,-0.923371100000000E+02
0.376430970000000E+02,-0.923382900000000E+02
0.376369160000000E+02,-0.923352930000000E+02
0.376363670000000E+02,-0.923346880000000E+02
0.376352910000000E+02,-0.923304570000000E+02
0.376352920000000E+02,-0.923286430000000E+02
0.376323390000000E+02,-0.923248430000000E+02
0.376286990000000E+02,-0.923234320000000E+02
0.376280820000000E+02,-0.923239500000000E+02
0.376274170000000E+02,-0.923261080000000E+02
0.376285380000000E+02,-0.923292460000000E+02
0.376284460000000E+02,-0.923340530000000E+02
0.376254250000000E+02,-0.923419670000000E+02
0.376239120000000E+02,-0.923436340000000E+02
0.376221490000000E+02,-0.923425690000000E+02
0.376136350000000E+02,-0.923313130000000E+02
0.376079120000000E+02,-0.923277440000000E+02
0.376067210000000E+02,-0.923274270000000E+02
0.376052560000000E+02,-0.923279160000000E+02
0.376032410000000E+02,-0.923308510000000E+02
0.376032410000000E+02,-0.923319150000000E+02
0.376058270000000E+02,-0.923360590000000E+02
0.376059372009766E+02,-0.923368473732422E+02
0.376049340000000E+02,-0.923385050000000E+02
0.376014770000000E+02,-0.923403450000000E+02
0.375944480000000E+02,-0.923393360000000E+02
0.375933730000000E+02,-0.923375230000000E+02
0.375933960000000E+02,-0.923364590000000E+02
0.375956400000000E+02,-0.923353950000000E+02
0.375966240000000E+02,-0.923338130000000E+02
0.375952280000000E+02,-0.923303600000000E+02
0.375932370000000E+02,-0.923299280000000E+02
0.375922750000000E+02,-0.923287480000000E+02
0.375921840000000E+02,-0.923271650000000E+02
0.375932600000000E+02,-0.923224750000000E+02
0.375912690000000E+02,-0.923144200000000E+02
0.375892080000000E+02,-0.923101620000000E+02
0.375875830000000E+02,-0.923087520000000E+02
0.375868910000000E+02,-0.923055870000000E+02
0.376035850000000E+02,-0.923052410000000E+02
0.376039290000000E+02,-0.923051540000000E+02
0.376045240000000E+02,-0.923023630000000E+02
0.376074310000000E+02,-0.923006360000000E+02
0.376110480000000E+02,-0.922997150000000E+02
0.376097650000000E+02,-0.922957150000000E+02
0.376093710000000E+02,-0.922743630000000E+02
0.376061410000000E+02,-0.922678900000000E+02
0.376058200000000E+02,-0.922674290000000E+02
0.376045150000000E+02,-0.922672570000000E+02
0.376045150000000E+02,-0.922672570000000E+02
0.376030500000000E+02,-0.922678630000000E+02
0.375978530000000E+02,-0.922681820000000E+02
0.375895210000000E+02,-0.922698850000000E+02
0.375833170000000E+02,-0.922717580000000E+02
0.375720770000000E+02,-0.922737200000000E+02
0.375669050000000E+02,-0.922822070000000E+02
0.375609540000000E+02,-0.922857470000000E+02
0.375595800000000E+02,-0.922857480000000E+02
0.375545440000000E+02,-0.922840530000000E+02
0.375482470000000E+02,-0.922780170000000E+02
0.375452690000000E+02,-0.922738500000000E+02
0.375359050000000E+02,-0.922734510000000E+02
0.375359050000000E+02,-0.922734510000000E+02
0.375354020000000E+02,-0.922753200000000E+02
0.375349270000000E+02,-0.923072600000000E+02
0.375340350000000E+02,-0.923105370000000E+02
0.375301200000000E+02,-0.923106240000000E+02
0.375295480000000E+02,-0.923126070000000E+02
0.375294100000000E+02,-0.923150790000000E+02
0.375316310000000E+02,-0.923153380000000E+02
0.375319730000000E+02,-0.923307470000000E+02
0.375337130000000E+02,-0.923327310000000E+02
0.375388150000000E+02,-0.923461870000000E+02
0.375383100000000E+02,-0.923501250000000E+02
0.375387890000000E+02,-0.923562210000000E+02
0.375399340000000E+02,-0.923563650000000E+02
0.375414680000000E+02,-0.923545830000000E+02
0.375432540000000E+02,-0.923546420000000E+02
0.375451290000000E+02,-0.923593010000000E+02
0.375476010000000E+02,-0.923626380000000E+02
0.375493860000000E+02,-0.923635020000000E+02
0.375527710000000E+02,-0.923703190000000E+02
0.375542570000000E+02,-0.923762160000000E+02
0.375540750000000E+02,-0.923782860000000E+02
0.375534110000000E+02,-0.923793510000000E+02
0.375500470000000E+02,-0.923812220000000E+02
0.375479170000000E+02,-0.923807350000000E+02
0.375470230000000E+02,-0.923790110000000E+02
0.375463010000000E+02,-0.923751660000000E+02
0.375432020000000E+02,-0.923697370000000E+02
0.375397010000000E+02,-0.923652200000000E+02
0.375362440000000E+02,-0.923644120000000E+02
0.375314120000000E+02,-0.923673990000000E+02
0.375274750000000E+02,-0.923667060000000E+02
0.375241120000000E+02,-0.923616730000000E+02
0.375188940000000E+02,-0.923568410000000E+02
0.375177930000000E+02,-0.923607210000000E+02
0.375173560000000E+02,-0.923657210000000E+02
0.375068470000000E+02,-0.923659150000000E+02
0.375010790000000E+02,-0.923668880000000E+02
0.374896590000000E+02,-0.923644940000000E+02
0.374848980000000E+02,-0.923613590000000E+02
0.374785560000000E+02,-0.923616430000000E+02
0.374772760000000E+02,-0.923551200000000E+02
0.374771630000000E+02,-0.923517020000000E+02
0.374780720000000E+02,-0.923386070000000E+02
0.374735010000000E+02,-0.923388310000000E+02
0.374735010000000E+02,-0.923388310000000E+02
0.374738580000000E+02,-0.923598000000000E+02
0.374738040000000E+02,-0.923616700000000E+02
0.374737040000000E+02,-0.923651200000000E+02
0.374736430000000E+02,-0.923715350000000E+02
0.374747310000000E+02,-0.924111360000000E+02
0.374747310000000E+02,-0.924111360000000E+02
0.374747390000000E+02,-0.924116200000000E+02
0.374747390000000E+02,-0.924116200000000E+02
0.374747440000000E+02,-0.924119100000000E+02
0.374712830000000E+02,-0.924139690000000E+02
0.374678950000000E+02,-0.924150040000000E+02
0.374660840000000E+02,-0.924159830000000E+02
0.374646590000000E+02,-0.924174510000000E+02
0.374642860000000E+02,-0.924199520000000E+02
0.374633410000000E+02,-0.924208930000000E+02
0.374603420000000E+02,-0.924221860000000E+02
0.374582130000000E+02,-0.924222150000000E+02
0.374562670000000E+02,-0.924231350000000E+02
0.374551450000000E+02,-0.924230770000000E+02
0.374540920000000E+02,-0.924220730000000E+02
0.374533360000000E+02,-0.924204360000000E+02
0.374524420000000E+02,-0.924161000000000E+02
0.374504720000000E+02,-0.924113330000000E+02
0.374498070000000E+02,-0.924073700000000E+02
0.374500770000000E+02,-0.924030610000000E+02
0.374497410000000E+02,-0.924002960000000E+02
0.374491880000000E+02,-0.923996050000000E+02
0.374484760000000E+02,-0.923992300000000E+02
0.374478340000000E+02,-0.923992590000000E+02
0.374461930000000E+02,-0.924007860000000E+02
0.374454390000000E+02,-0.924012750000000E+02
0.374450040000000E+02,-0.924012760000000E+02
0.374442690000000E+02,-0.924006440000000E+02
0.374435760000000E+02,-0.923992060000000E+02
0.374432320000000E+02,-0.923989170000000E+02
0.374427040000000E+02,-0.923989190000000E+02
0.374421790000000E+02,-0.923993210000000E+02
0.374418610000000E+02,-0.924002110000000E+02
0.374418190000000E+02,-0.924019660000000E+02
0.374423960000000E+02,-0.924031730000000E+02
0.374448790000000E+02,-0.924053880000000E+02
0.374460670000000E+02,-0.924084390000000E+02
0.374462870000000E+02,-0.924121000000000E+02
0.374460930000000E+02,-0.924144380000000E+02
0.374458090000000E+02,-0.924144390000000E+02
0.374458090000000E+02,-0.924144390000000E+02
0.374455910000000E+02,-0.924144410000000E+02
0.374455910000000E+02,-0.924144410000000E+02
0.374446810000000E+02,-0.924168890000000E+02
0.374435140000000E+02,-0.924182400000000E+02
0.374425290000000E+02,-0.924179550000000E+02
0.374395060000000E+02,-0.924148920000000E+02
0.374368860000000E+02,-0.924144350000000E+02
0.374361990000000E+02,-0.924141550000000E+02
0.374341660000000E+02,-0.924114700000000E+02
0.374332970000000E+02,-0.924076750000000E+02
0.374317290000000E+02,-0.924046990000000E+02
0.374287350000000E+02,-0.924011870000000E+02
0.374279740000000E+02,-0.923993430000000E+02
