LAT,LON
0.387811140000000E+02,-0.769239950000000E+02
0.387707140000000E+02,-0.769332950000000E+02
0.387668140000000E+02,-0.769387950000000E+02
0.387595140000000E+02,-0.769424950000000E+02
0.387562140000000E+02,-0.769478960000000E+02
0.387465140000000E+02,-0.769559960000000E+02
0.387381140000000E+02,-0.769687960000000E+02
0.387348150000000E+02,-0.769704960000000E+02
0.387330150000000E+02,-0.769692960000000E+02
0.387283150000000E+02,-0.769702960000000E+02
0.387277150000000E+02,-0.769713960000000E+02
0.387290150000000E+02,-0.769746960000000E+02
0.387222150000000E+02,-0.769751960000000E+02
0.387148150000000E+02,-0.769709960000000E+02
0.387072150000000E+02,-0.769727960000000E+02
0.387019150000000E+02,-0.769785960000000E+02
0.386996150000000E+02,-0.769864960000000E+02
0.386996150000000E+02,-0.769864960000000E+02
0.386967160000000E+02,-0.769912970000000E+02
0.386986150000000E+02,-0.769925970000000E+02
0.386971160000000E+02,-0.769958970000000E+02
0.386971160000000E+02,-0.769958970000000E+02
0.386959160000000E+02,-0.769986970000000E+02
0.386957160000000E+02,-0.770012970000000E+02
0.386961160000000E+02,-0.770028970000000E+02
0.386959160000000E+02,-0.770043970000000E+02
0.386953160000000E+02,-0.770049970000000E+02
0.386959160000000E+02,-0.770066970000000E+02
0.386959160000000E+02,-0.770066970000000E+02
0.386978150000000E+02,-0.770028970000000E+02
0.387013150000000E+02,-0.770112970000000E+02
0.387037150000000E+02,-0.770303980000000E+02
0.387081150000000E+02,-0.770343980000000E+02
0.387126150000000E+02,-0.770367980000000E+02
0.387238150000000E+02,-0.770194980000000E+02
0.387236150000000E+02,-0.770165970000000E+02
0.387217150000000E+02,-0.770141970000000E+02
0.387227150000000E+02,-0.770134970000000E+02
0.387259150000000E+02,-0.770162970000000E+02
0.387208150000000E+02,-0.770260980000000E+02
0.387205150000000E+02,-0.770305980000000E+02
0.387215150000000E+02,-0.770318980000000E+02
0.387400140000000E+02,-0.770292980000000E+02
0.387424140000000E+02,-0.770266980000000E+02
0.387453140000000E+02,-0.770192980000000E+02
0.387445930000000E+02,-0.770185770000000E+02
0.387440100000000E+02,-0.770158130000000E+02
0.387436980000000E+02,-0.770096580000000E+02
0.387456140000000E+02,-0.770044970000000E+02
0.387475140000000E+02,-0.770063970000000E+02
0.387499140000000E+02,-0.770105970000000E+02
0.387518140000000E+02,-0.770154980000000E+02
0.387544140000000E+02,-0.770264980000000E+02
0.387669140000000E+02,-0.770297980000000E+02
0.387732130000000E+02,-0.770306980000000E+02
0.387772270000000E+02,-0.770258350000000E+02
0.387772270000000E+02,-0.770258350000000E+02
0.387766130000000E+02,-0.770250980000000E+02
0.387787463333333E+02,-0.770213980000000E+02
0.387792130000000E+02,-0.770186980000000E+02
0.387781130000000E+02,-0.770137980000000E+02
0.387802130000000E+02,-0.770058970000000E+02
0.387806130000000E+02,-0.770026970000000E+02
0.387794130000000E+02,-0.769971970000000E+02
0.387827130000000E+02,-0.769928970000000E+02
0.387920130000000E+02,-0.769876970000000E+02
0.387982130000000E+02,-0.769831970000000E+02
0.388059130000000E+02,-0.769733970000000E+02
0.388088130000000E+02,-0.769704960000000E+02
0.388088130000000E+02,-0.769704960000000E+02
0.388093130000000E+02,-0.769669960000000E+02
0.388152130000000E+02,-0.769555960000000E+02
0.388099610000000E+02,-0.769575880000000E+02
0.388090130000000E+02,-0.769584960000000E+02
0.388053130000000E+02,-0.769588960000000E+02
0.387968130000000E+02,-0.769544960000000E+02
0.388024130000000E+02,-0.769457960000000E+02
0.388007130000000E+02,-0.769379960000000E+02
0.388007130000000E+02,-0.769321950000000E+02
0.388015130000000E+02,-0.769290950000000E+02
0.388000130000000E+02,-0.769273950000000E+02
0.387938130000000E+02,-0.769286950000000E+02
0.387861330000000E+02,-0.769246630000000E+02
0.387811140000000E+02,-0.769239950000000E+02
END,END
