LAT,LON
0.378622770000000E+02,-0.847096390000000E+02
0.379050370000000E+02,-0.846944880000000E+02
0.379022210000000E+02,-0.846916880000000E+02
0.378997090000000E+02,-0.846901840000000E+02
0.378976930000000E+02,-0.846863760000000E+02
0.379000130000000E+02,-0.846777040000000E+02
0.379014050000000E+02,-0.846768560000000E+02
0.379028450000000E+02,-0.846780560000000E+02
0.379037890000000E+02,-0.846777680000000E+02
0.379046210000000E+02,-0.846713200000000E+02
0.379046210000000E+02,-0.846713200000000E+02
0.378992770000000E+02,-0.846663590000000E+02
0.379061890000000E+02,-0.846541670000000E+02
0.378939660000000E+02,-0.846400700000000E+02
0.378916140000000E+02,-0.846377020000000E+02
0.378803020000000E+02,-0.846466630000000E+02
0.378798220000000E+02,-0.846437830000000E+02
0.378777260000000E+02,-0.846400380000000E+02
0.378734020000000E+02,-0.846363430000000E+02
0.378745230000000E+02,-0.846306210000000E+02
0.378752450000000E+02,-0.846189850000000E+02
0.378642700000000E+02,-0.846243740000000E+02
0.378643370000000E+02,-0.846295720000000E+02
0.378626220000000E+02,-0.846315650000000E+02
0.378610890000000E+02,-0.846317110000000E+02
0.378594640000000E+02,-0.846310770000000E+02
0.378581820000000E+02,-0.846293470000000E+02
0.378562600000000E+02,-0.846284870000000E+02
0.378541090000000E+02,-0.846299850000000E+02
0.378475250000000E+02,-0.846422840000000E+02
0.378443920000000E+02,-0.846467000000000E+02
0.378435920000000E+02,-0.846465850000000E+02
0.378382820000000E+02,-0.846430980000000E+02
0.378348960000000E+02,-0.846448310000000E+02
0.378344840000000E+02,-0.846456680000000E+02
0.378353320000000E+02,-0.846485810000000E+02
0.378357220000000E+02,-0.846525910000000E+02
0.378340760000000E+02,-0.846551600000000E+02
0.378292700000000E+02,-0.846540950000000E+02
0.378243960000000E+02,-0.846523370000000E+02
0.378246010000000E+02,-0.846504910000000E+02
0.378253310000000E+02,-0.846504400000000E+02
0.378255620000000E+02,-0.846492790000000E+02
0.378257890000000E+02,-0.846454420000000E+02
0.378249190000000E+02,-0.846446640000000E+02
0.378225850000000E+02,-0.846450980000000E+02
0.378224490000000E+02,-0.846476080000000E+02
0.378214190000000E+02,-0.846478970000000E+02
0.378167500000000E+02,-0.846443810000000E+02
0.378143720000000E+02,-0.846480740000000E+02
0.378104140000000E+02,-0.846487970000000E+02
0.378104140000000E+02,-0.846487970000000E+02
0.378104390000000E+02,-0.846577960000000E+02
0.378096620000000E+02,-0.846601610000000E+02
0.378071910000000E+02,-0.846607960000000E+02
0.378039640000000E+02,-0.846596730000000E+02
0.378015150000000E+02,-0.846579150000000E+02
0.377976240000000E+02,-0.846535620000000E+02
0.377945340000000E+02,-0.846510260000000E+02
0.377919710000000E+02,-0.846499320000000E+02
0.377899350000000E+02,-0.846500770000000E+02
0.377868920000000E+02,-0.846526740000000E+02
0.377842850000000E+02,-0.846572010000000E+02
0.377833940000000E+02,-0.846647840000000E+02
0.377841960000000E+02,-0.846685900000000E+02
0.377877210000000E+02,-0.846743270000000E+02
0.377903290000000E+02,-0.846762010000000E+02
0.377939220000000E+02,-0.846779300000000E+02
0.378009470000000E+02,-0.846792550000000E+02
0.378075830000000E+02,-0.846785910000000E+02
0.378172620000000E+02,-0.846750420000000E+02
0.378247210000000E+02,-0.846747230000000E+02
0.378282680000000E+02,-0.846763370000000E+02
0.378300300000000E+02,-0.846788760000000E+02
0.378306490000000E+02,-0.846812990000000E+02
0.378305340000000E+02,-0.846849910000000E+02
0.378292300000000E+02,-0.846933000000000E+02
0.378271940000000E+02,-0.846983780000000E+02
0.378200990000000E+02,-0.847059060000000E+02
0.378176270000000E+02,-0.847099720000000E+02
0.378161160000000E+02,-0.847157690000000E+02
0.378170540000000E+02,-0.847190290000000E+02
0.378205080000000E+02,-0.847222910000000E+02
0.378231390000000E+02,-0.847237630000000E+02
0.378246030000000E+02,-0.847240520000000E+02
0.378329790000000E+02,-0.847229880000000E+02
0.378363660000000E+02,-0.847209700000000E+02
0.378408750000000E+02,-0.847161240000000E+02
0.378430040000000E+02,-0.847119690000000E+02
0.378437370000000E+02,-0.847076990000000E+02
0.378441720000000E+02,-0.846997640000000E+02
0.378455000000000E+02,-0.846946280000000E+02
0.378474900000000E+02,-0.846910780000000E+02
0.378490920000000E+02,-0.846893760000000E+02
0.378519980000000E+02,-0.846883080000000E+02
0.378556360000000E+02,-0.846886540000000E+02
0.378580850000000E+02,-0.846902120000000E+02
0.378589540000000E+02,-0.846915110000000E+02
0.378609670000000E+02,-0.846985830000000E+02
0.378614240000000E+02,-0.847063750000000E+02
0.378622770000000E+02,-0.847096390000000E+02
END,END
