LAT,LON
0.422968240000000E+02,-0.714931270000000E+02
0.422972200000000E+02,-0.714930170000000E+02
0.422972200000000E+02,-0.714930170000000E+02
0.422975370000000E+02,-0.714902660000000E+02
0.422967950000000E+02,-0.714726070000000E+02
0.422939950000000E+02,-0.714671060000000E+02
0.422947580000000E+02,-0.714571600000000E+02
0.422980950000000E+02,-0.714493060000000E+02
0.423000960000000E+02,-0.714371070000000E+02
0.423001950000000E+02,-0.714338050000000E+02
0.422981950000000E+02,-0.714235050000000E+02
0.422977950000000E+02,-0.714192050000000E+02
0.422987950000000E+02,-0.713933040000000E+02
0.422987950000000E+02,-0.713933040000000E+02
0.422933910000000E+02,-0.714022790000000E+02
0.422806460000000E+02,-0.713994210000000E+02
0.422788960000000E+02,-0.713969040000000E+02
0.422729340000000E+02,-0.713958050000000E+02
0.422716970000000E+02,-0.713901050000000E+02
0.422716970000000E+02,-0.713901050000000E+02
0.422615970000000E+02,-0.713974050000000E+02
0.422572970000000E+02,-0.714189060000000E+02
0.422572970000000E+02,-0.714189060000000E+02
0.422789270000000E+02,-0.714605990000000E+02
0.422898410000000E+02,-0.714968330000000E+02
0.422898410000000E+02,-0.714968330000000E+02
0.422968240000000E+02,-0.714931270000000E+02
END,END
