LAT,LON
0.403663630000000E+02,-0.832472440000000E+02
0.403665870000000E+02,-0.832460280000000E+02
0.403651150000000E+02,-0.832358200000000E+02
0.403651150000000E+02,-0.832358200000000E+02
0.403512280000000E+02,-0.832370040000000E+02
0.403521880000000E+02,-0.832418040000000E+02
0.403400440000000E+02,-0.832425400000000E+02
0.403400440000000E+02,-0.832425400000000E+02
0.403405560000000E+02,-0.832483000000000E+02
0.403402680000000E+02,-0.832483160000000E+02
0.403396440000000E+02,-0.832425720000000E+02
0.403396440000000E+02,-0.832425720000000E+02
0.403397560000000E+02,-0.832483960000000E+02
0.403159640000000E+02,-0.832481400000000E+02
0.403047560000000E+02,-0.832481400000000E+02
0.403023160000000E+02,-0.832481400000000E+02
0.402967960000000E+02,-0.832481750000000E+02
0.402803640000000E+02,-0.832482520000000E+02
0.402808440000000E+02,-0.832511230000000E+02
0.402793270000000E+02,-0.832515530000000E+02
0.402665390000000E+02,-0.832499160000000E+02
0.402640280000000E+02,-0.832486840000000E+02
0.402641240000000E+02,-0.832483800000000E+02
0.402503480000000E+02,-0.832478360000000E+02
0.402446040000000E+02,-0.832464120000000E+02
0.402446080000000E+02,-0.832460580000000E+02
0.402446680000000E+02,-0.832403320000000E+02
0.402444130000000E+02,-0.832274030000000E+02
0.402329410000000E+02,-0.832340120000000E+02
0.402307650000000E+02,-0.832394040000000E+02
0.402224130000000E+02,-0.832417400000000E+02
0.402120450000000E+02,-0.832468760000000E+02
0.402124770000000E+02,-0.832358520000000E+02
0.402117890000000E+02,-0.832195950000000E+02
0.402134850000000E+02,-0.831981220000000E+02
0.402068930000000E+02,-0.831955460000000E+02
0.402042210000000E+02,-0.831889060000000E+02
0.402042210000000E+02,-0.831889060000000E+02
0.401555970000000E+02,-0.832368110000000E+02
0.401619100000000E+02,-0.832476060000000E+02
0.401668840000000E+02,-0.832523470000000E+02
0.401762100000000E+02,-0.832664860000000E+02
0.401727630000000E+02,-0.832755640000000E+02
0.401813980000000E+02,-0.832817600000000E+02
0.401835700000000E+02,-0.832779130000000E+02
0.401871620000000E+02,-0.832831600000000E+02
0.401858850000000E+02,-0.832994610000000E+02
0.401732110000000E+02,-0.833256560000000E+02
0.401666700000000E+02,-0.833194230000000E+02
0.401598300000000E+02,-0.833287830000000E+02
0.401585720000000E+02,-0.833282460000000E+02
0.401573370000000E+02,-0.833289310000000E+02
0.401484350000000E+02,-0.833437430000000E+02
0.401469360000000E+02,-0.833422770000000E+02
0.401449460000000E+02,-0.833461340000000E+02
0.401449460000000E+02,-0.833461340000000E+02
0.401379560000000E+02,-0.833597740000000E+02
0.401379560000000E+02,-0.833597740000000E+02
0.401339230000000E+02,-0.833678840000000E+02
0.401339230000000E+02,-0.833678840000000E+02
0.401396600000000E+02,-0.833648040000000E+02
0.401454970000000E+02,-0.833820390000000E+02
0.401479490000000E+02,-0.833812360000000E+02
0.401501080000000E+02,-0.833813420000000E+02
0.401594820000000E+02,-0.833973850000000E+02
0.401642880000000E+02,-0.834045370000000E+02
0.401698470000000E+02,-0.834082910000000E+02
0.401725920000000E+02,-0.834096020000000E+02
0.401753830000000E+02,-0.834131190000000E+02
0.401762520000000E+02,-0.834146100000000E+02
0.401786330000000E+02,-0.834250170000000E+02
0.401782050000000E+02,-0.834280470000000E+02
0.401790990000000E+02,-0.834319800000000E+02
0.401802590000000E+02,-0.834337340000000E+02
0.401834360000000E+02,-0.834304140000000E+02
0.402023860000000E+02,-0.834064190000000E+02
0.402154280000000E+02,-0.834174070000000E+02
0.402206240000000E+02,-0.834078850000000E+02
0.402249930000000E+02,-0.834114940000000E+02
0.402230730000000E+02,-0.834172240000000E+02
0.402122880000000E+02,-0.834391510000000E+02
0.402128270000000E+02,-0.834413320000000E+02
0.402190000000000E+02,-0.834514170000000E+02
0.402215850000000E+02,-0.834520740000000E+02
0.402224540000000E+02,-0.834530590000000E+02
0.402229790000000E+02,-0.834548490000000E+02
0.402223610000000E+02,-0.834584590000000E+02
0.402231380000000E+02,-0.834616230000000E+02
0.402242820000000E+02,-0.834620120000000E+02
0.402265690000000E+02,-0.834617740000000E+02
0.402286040000000E+02,-0.834637440000000E+02
0.402288090000000E+02,-0.834672660000000E+02
0.402307050000000E+02,-0.834734430000000E+02
0.402321230000000E+02,-0.834747570000000E+02
0.402331050000000E+02,-0.834766380000000E+02
0.402339270000000E+02,-0.834822780000000E+02
0.402361680000000E+02,-0.834831760000000E+02
0.402366940000000E+02,-0.834829680000000E+02
0.402401730000000E+02,-0.834765230000000E+02
0.402399220000000E+02,-0.834750310000000E+02
0.402402910000000E+02,-0.834746950000000E+02
0.402410650000000E+02,-0.834761660000000E+02
0.402358460000000E+02,-0.834856530000000E+02
0.402286140000000E+02,-0.835004390000000E+02
0.402299240000000E+02,-0.835125070000000E+02
0.402297190000000E+02,-0.835145660000000E+02
0.402277760000000E+02,-0.835187750000000E+02
0.402279000000000E+02,-0.835217400000000E+02
0.402279000000000E+02,-0.835217400000000E+02
0.402280750000000E+02,-0.835229520000000E+02
0.402318720000000E+02,-0.835236370000000E+02
0.402419020000000E+02,-0.835287340000000E+02
0.402459830000000E+02,-0.835243920000000E+02
0.402467370000000E+02,-0.835247340000000E+02
0.402478590000000E+02,-0.835259870000000E+02
0.402497260000000E+02,-0.835301050000000E+02
0.402488890000000E+02,-0.835327320000000E+02
0.402500570000000E+02,-0.835376540000000E+02
0.402514150000000E+02,-0.835403360000000E+02
0.402594210000000E+02,-0.835441260000000E+02
0.402598570000000E+02,-0.835479020000000E+02
0.402598570000000E+02,-0.835479020000000E+02
0.402701280000000E+02,-0.835467550000000E+02
0.402736460000000E+02,-0.835396720000000E+02
0.402805420000000E+02,-0.835455910000000E+02
0.402970760000000E+02,-0.835437710000000E+02
0.402970760000000E+02,-0.835437710000000E+02
0.402829240000000E+02,-0.835314280000000E+02
0.402881420000000E+02,-0.835238690000000E+02
0.402930590000000E+02,-0.835229110000000E+02
0.402976330000000E+02,-0.835227290000000E+02
0.403005370000000E+02,-0.835198000000000E+02
0.403025030000000E+02,-0.835169910000000E+02
0.403038280000000E+02,-0.835140330000000E+02
0.402953400000000E+02,-0.835066620000000E+02
0.403069600000000E+02,-0.834835790000000E+02
0.403079430000000E+02,-0.834836100000000E+02
0.403106640000000E+02,-0.834860320000000E+02
0.403164920000000E+02,-0.834948500000000E+02
0.403323960000000E+02,-0.834697230000000E+02
0.403017300000000E+02,-0.834430520000000E+02
0.403122770000000E+02,-0.834449210000000E+02
0.403147370000000E+02,-0.834472680000000E+02
0.403207940000000E+02,-0.834406700000000E+02
0.403273400000000E+02,-0.834325040000000E+02
0.403376550000000E+02,-0.834311600000000E+02
0.403360180000000E+02,-0.834398450000000E+02
0.403424910000000E+02,-0.834381710000000E+02
0.403456210000000E+02,-0.834587680000000E+02
0.403545880000000E+02,-0.834547950000000E+02
0.403714440000000E+02,-0.834542610000000E+02
0.403726800000000E+02,-0.834520200000000E+02
0.403734350000000E+02,-0.834452610000000E+02
0.403723840000000E+02,-0.834397590000000E+02
0.403730700000000E+02,-0.834291730000000E+02
0.403722010000000E+02,-0.834237010000000E+02
0.403726350000000E+02,-0.834217570000000E+02
0.403746480000000E+02,-0.834196340000000E+02
0.403744090000000E+02,-0.834166040000000E+02
0.403679920000000E+02,-0.834172420000000E+02
0.403584550000000E+02,-0.834167950000000E+02
0.403399070000000E+02,-0.834217320000000E+02
0.403395410000000E+02,-0.834217020000000E+02
0.403393270000000E+02,-0.834168400000000E+02
0.403412620000000E+02,-0.834133870000000E+02
0.403409350000000E+02,-0.834129740000000E+02
0.403391740000000E+02,-0.834139900000000E+02
0.403417350000000E+02,-0.834109110000000E+02
0.403447040000000E+02,-0.833958150000000E+02
0.403502410000000E+02,-0.833975250000000E+02
0.403502410000000E+02,-0.833975250000000E+02
0.403510170000000E+02,-0.833949450000000E+02
0.403499170000000E+02,-0.833893840000000E+02
0.403462170000000E+02,-0.833880690000000E+02
0.403480830000000E+02,-0.833790120000000E+02
0.403618500000000E+02,-0.833752230000000E+02
0.403624190000000E+02,-0.833743590000000E+02
0.403616220000000E+02,-0.833678870000000E+02
0.403644410000000E+02,-0.833563770000000E+02
0.403640980000000E+02,-0.833551510000000E+02
0.403615140000000E+02,-0.833534150000000E+02
0.403613100000000E+02,-0.833488400000000E+02
0.403616540000000E+02,-0.833479430000000E+02
0.403631630000000E+02,-0.833485120000000E+02
0.403636890000000E+02,-0.833480040000000E+02
0.403649940000000E+02,-0.833456130000000E+02
0.403649030000000E+02,-0.833431010000000E+02
0.403627320000000E+02,-0.833358640000000E+02
0.403612000000000E+02,-0.833358640000000E+02
0.403607650000000E+02,-0.833353250000000E+02
0.403597140000000E+02,-0.833317960000000E+02
0.403603790000000E+02,-0.833289260000000E+02
0.403603110000000E+02,-0.833270420000000E+02
0.403592360000000E+02,-0.833240520000000E+02
0.403580240000000E+02,-0.833228860000000E+02
0.403550740000000E+02,-0.833175330000000E+02
0.403529240000000E+02,-0.833065310000000E+02
