LAT,LON
0.391646470000000E+02,-0.865342330000000E+02
0.391575470000000E+02,-0.865348960000000E+02
0.391534470000000E+02,-0.865335960000000E+02
0.391483470000000E+02,-0.865328960000000E+02
0.391449470000000E+02,-0.865336960000000E+02
0.391416470000000E+02,-0.865329960000000E+02
0.391360470000000E+02,-0.865308960000000E+02
0.391321470000000E+02,-0.865311960000000E+02
0.391276470000000E+02,-0.865354960000000E+02
0.391215470000000E+02,-0.865376960000000E+02
0.391215470000000E+02,-0.865312960000000E+02
0.391139470000000E+02,-0.865309960000000E+02
0.391072470000000E+02,-0.865313960000000E+02
0.391074470000000E+02,-0.865399960000000E+02
0.391068470000000E+02,-0.865400960000000E+02
0.391053470000000E+02,-0.865387960000000E+02
0.391033470000000E+02,-0.865335960000000E+02
0.390987470000000E+02,-0.865412960000000E+02
0.390970470000000E+02,-0.865460960000000E+02
0.390888470000000E+02,-0.865451960000000E+02
0.390874470000000E+02,-0.865444960000000E+02
0.390841470000000E+02,-0.865408960000000E+02
0.390784470000000E+02,-0.865362960000000E+02
0.390710480000000E+02,-0.865355960000000E+02
0.390610480000000E+02,-0.865358960000000E+02
0.390610480000000E+02,-0.865370960000000E+02
0.390588480000000E+02,-0.865391960000000E+02
0.390550480000000E+02,-0.865380960000000E+02
0.390506480000000E+02,-0.865358960000000E+02
0.390385480000000E+02,-0.865357960000000E+02
0.390279480000000E+02,-0.865342950000000E+02
0.390157480000000E+02,-0.865370950000000E+02
0.390143480000000E+02,-0.865320950000000E+02
0.390143480000000E+02,-0.865320950000000E+02
0.390154480000000E+02,-0.865369950000000E+02
0.390152480000000E+02,-0.865386950000000E+02
0.390127520000000E+02,-0.865419160000000E+02
0.390100160000000E+02,-0.865436280000000E+02
0.390037920000000E+02,-0.865435320000000E+02
0.390005600000000E+02,-0.865448440000000E+02
0.390091520000000E+02,-0.865445720000000E+02
0.390109120000000E+02,-0.865449240000000E+02
0.390117480000000E+02,-0.865538960000000E+02
0.390117480000000E+02,-0.865619960000000E+02
0.390114480000000E+02,-0.865631960000000E+02
0.390087480000000E+02,-0.865643960000000E+02
0.390066480000000E+02,-0.865683960000000E+02
0.390027480000000E+02,-0.865899970000000E+02
0.389996040000000E+02,-0.865910950000000E+02
0.389996480000000E+02,-0.866034730000000E+02
0.390010080000000E+02,-0.866064780000000E+02
0.390013120000000E+02,-0.866103020000000E+02
0.389994880000000E+02,-0.866208380000000E+02
0.389978150000000E+02,-0.866264300000000E+02
0.389929420000000E+02,-0.866306280000000E+02
0.389931510000000E+02,-0.866381950000000E+02
0.389980970000000E+02,-0.866417120000000E+02
0.390073730000000E+02,-0.866509480000000E+02
0.390071700000000E+02,-0.866610680000000E+02
0.390071010000000E+02,-0.866614500000000E+02
0.389923190000000E+02,-0.866620670000000E+02
0.389924040000000E+02,-0.866822770000000E+02
0.389925940000000E+02,-0.866948230000000E+02
0.389942610000000E+02,-0.866928960000000E+02
0.389984720000000E+02,-0.866850060000000E+02
0.390024800000000E+02,-0.866872070000000E+02
0.390056620000000E+02,-0.866925460000000E+02
0.390132610000000E+02,-0.866962430000000E+02
0.390142680000000E+02,-0.866962430000000E+02
0.390185480000000E+02,-0.866939260000000E+02
0.390208830000000E+02,-0.866933100000000E+02
0.390219360000000E+02,-0.866947190000000E+02
0.390242240000000E+02,-0.867005290000000E+02
0.390261760000000E+02,-0.867033650000000E+02
0.390261760000000E+02,-0.867033650000000E+02
0.390284350000000E+02,-0.867041100000000E+02
0.390315250000000E+02,-0.867035240000000E+02
0.390351930000000E+02,-0.867005620000000E+02
0.390351930000000E+02,-0.867005620000000E+02
0.390348680000000E+02,-0.866961000000000E+02
0.390370430000000E+02,-0.866874120000000E+02
0.390411860000000E+02,-0.866832150000000E+02
0.390433160000000E+02,-0.866820940000000E+02
0.390566310000000E+02,-0.866820930000000E+02
0.390566310000000E+02,-0.866820930000000E+02
0.390625460000000E+02,-0.866821470000000E+02
0.391018460000000E+02,-0.866826010000000E+02
0.391046490000000E+02,-0.866826010000000E+02
0.391071460000000E+02,-0.866826010000000E+02
0.391079560000000E+02,-0.866826010000000E+02
0.391087460000000E+02,-0.866826010000000E+02
0.391182330000000E+02,-0.866826840000000E+02
0.391341460000000E+02,-0.866828010000000E+02
0.391393430000000E+02,-0.866828340000000E+02
0.391657460000000E+02,-0.866830020000000E+02
0.391657460000000E+02,-0.866830020000000E+02
0.391654460000000E+02,-0.866546010000000E+02
0.391635460000000E+02,-0.866497000000000E+02
0.391636460000000E+02,-0.866383680000000E+02
0.391631460000000E+02,-0.866291000000000E+02
0.391650460000000E+02,-0.866191990000000E+02
0.391648460000000E+02,-0.865794980000000E+02
0.391648140000000E+02,-0.865788460000000E+02
0.391628940000000E+02,-0.865787820000000E+02
0.391610460000000E+02,-0.865731980000000E+02
0.391646460000000E+02,-0.865627980000000E+02
0.391646470000000E+02,-0.865342330000000E+02
END,END
