LAT,LON
0.393793580000000E+02,-0.984898320000000E+02
0.393793460000000E+02,-0.984519940000000E+02
0.393648870000000E+02,-0.984526020000000E+02
0.393648000000000E+02,-0.984333570000000E+02
0.393729020000000E+02,-0.984316460000000E+02
0.393792780000000E+02,-0.984311160000000E+02
0.393790340000000E+02,-0.983770590000000E+02
0.393790340000000E+02,-0.983770590000000E+02
0.393645550000000E+02,-0.983771600000000E+02
0.393645550000000E+02,-0.983771600000000E+02
0.393356020000000E+02,-0.983773920000000E+02
0.393356800000000E+02,-0.983960760000000E+02
0.393067500000000E+02,-0.983961240000000E+02
0.393067830000000E+02,-0.984333230000000E+02
0.392674180000000E+02,-0.984337340000000E+02
0.392653470000000E+02,-0.984300220000000E+02
0.392603430000000E+02,-0.984242100000000E+02
0.392543280000000E+02,-0.984212220000000E+02
0.392497690000000E+02,-0.984153620000000E+02
0.392486790000000E+02,-0.984153500000000E+02
0.392486810000000E+02,-0.984338650000000E+02
0.392631110000000E+02,-0.984337770000000E+02
0.392632900000000E+02,-0.984713450000000E+02
0.392851940000000E+02,-0.984713260000000E+02
0.392850950000000E+02,-0.984899400000000E+02
0.392053670000000E+02,-0.984898800000000E+02
0.392053670000000E+02,-0.984898800000000E+02
0.392059000000000E+02,-0.986012950000000E+02
0.392202080000000E+02,-0.986013640000000E+02
0.392204610000000E+02,-0.986154760000000E+02
0.392200030000000E+02,-0.986480410000000E+02
0.392343260000000E+02,-0.986479420000000E+02
0.392343260000000E+02,-0.986479420000000E+02
0.392579780000000E+02,-0.986480180000000E+02
0.392593050000000E+02,-0.986475760000000E+02
0.392597850000000E+02,-0.986434830000000E+02
0.392812760000000E+02,-0.986432930000000E+02
0.392916450000000E+02,-0.986436990000000E+02
0.392920340000000E+02,-0.986444050000000E+02
0.392921740000000E+02,-0.986505320000000E+02
0.392954690000000E+02,-0.986501760000000E+02
0.392961780000000E+02,-0.986485560000000E+02
0.393070730000000E+02,-0.986479900000000E+02
0.393069730000000E+02,-0.986014370000000E+02
0.393289310000000E+02,-0.986015980000000E+02
0.393287060000000E+02,-0.985830910000000E+02
0.393648010000000E+02,-0.985828050000000E+02
0.393648010000000E+02,-0.985828050000000E+02
0.393650070000000E+02,-0.985549710000000E+02
0.393798960000000E+02,-0.985546170000000E+02
0.393801470000000E+02,-0.985427020000000E+02
0.393795280000000E+02,-0.985404600000000E+02
0.393792960000000E+02,-0.985305220000000E+02
0.393793580000000E+02,-0.984898320000000E+02
END,END
