LAT,LON
0.375657310000000E+02,-0.122333830000000E+03
0.375669360000000E+02,-0.122337681000000E+03
0.375649360000000E+02,-0.122341381000000E+03
0.375621360000000E+02,-0.122345181000000E+03
0.375608670000000E+02,-0.122353576000000E+03
0.375636360000000E+02,-0.122355382000000E+03
0.375639360000000E+02,-0.122354282000000E+03
0.375666360000000E+02,-0.122352182000000E+03
0.375681360000000E+02,-0.122351881000000E+03
0.375695360000000E+02,-0.122353082000000E+03
0.375719360000000E+02,-0.122347581000000E+03
0.375719360000000E+02,-0.122347581000000E+03
0.375712360000000E+02,-0.122346581000000E+03
0.375694360000000E+02,-0.122335381000000E+03
0.375691360000000E+02,-0.122334881000000E+03
0.375657310000000E+02,-0.122333830000000E+03
END,END
0.375650360000000E+02,-0.122332681000000E+03
0.375667360000000E+02,-0.122330681000000E+03
0.375563360000000E+02,-0.122319680000000E+03
0.375567360000000E+02,-0.122317480000000E+03
0.375586360000000E+02,-0.122314980000000E+03
0.375594360000000E+02,-0.122316580000000E+03
0.375614360000000E+02,-0.122318780000000E+03
0.375648350000000E+02,-0.122321480000000E+03
0.375679350000000E+02,-0.122316980000000E+03
0.375690350000000E+02,-0.122313680000000E+03
0.375617350000000E+02,-0.122305180000000E+03
0.375617350000000E+02,-0.122305180000000E+03
0.375527130000000E+02,-0.122296535000000E+03
0.375520360000000E+02,-0.122302780000000E+03
0.375525360000000E+02,-0.122306680000000E+03
0.375518360000000E+02,-0.122309580000000E+03
0.375489360000000E+02,-0.122314680000000E+03
0.375460360000000E+02,-0.122325080000000E+03
0.375449360000000E+02,-0.122326881000000E+03
0.375408360000000E+02,-0.122330581000000E+03
0.375408360000000E+02,-0.122330581000000E+03
0.375446620000000E+02,-0.122333549000000E+03
0.375484120000000E+02,-0.122329171000000E+03
0.375507750000000E+02,-0.122332459000000E+03
0.375492156666667E+02,-0.122332973666667E+03
0.375472360000000E+02,-0.122334681000000E+03
0.375464360000000E+02,-0.122339081000000E+03
0.375491360000000E+02,-0.122341381000000E+03
0.375508090000000E+02,-0.122341403000000E+03
0.375521360000000E+02,-0.122340581000000E+03
0.375604360000000E+02,-0.122331281000000E+03
0.375619360000000E+02,-0.122330181000000E+03
0.375650360000000E+02,-0.122332681000000E+03
END,END
0.375462370000000E+02,-0.122382383000000E+03
0.375374370000000E+02,-0.122371682000000E+03
0.375317300000000E+02,-0.122366881000000E+03
0.375306080000000E+02,-0.122365369000000E+03
0.375303370000000E+02,-0.122364582000000E+03
0.375309370000000E+02,-0.122361282000000E+03
0.375294370000000E+02,-0.122359182000000E+03
0.375325370000000E+02,-0.122351682000000E+03
0.375344370000000E+02,-0.122350182000000E+03
0.375356370000000E+02,-0.122349882000000E+03
0.375368370000000E+02,-0.122350682000000E+03
0.375403370000000E+02,-0.122350482000000E+03
0.375394370000000E+02,-0.122346381000000E+03
0.375330370000000E+02,-0.122343781000000E+03
0.375316370000000E+02,-0.122341881000000E+03
0.375408360000000E+02,-0.122330581000000E+03
0.375408360000000E+02,-0.122330581000000E+03
0.375335370000000E+02,-0.122330381000000E+03
0.375248370000000E+02,-0.122332581000000E+03
0.375224370000000E+02,-0.122332681000000E+03
0.375193370000000E+02,-0.122331681000000E+03
0.375165370000000E+02,-0.122329181000000E+03
0.375128370000000E+02,-0.122329881000000E+03
0.375128370000000E+02,-0.122329881000000E+03
0.375109370000000E+02,-0.122331081000000E+03
0.375065580000000E+02,-0.122337725000000E+03
0.375057730000000E+02,-0.122340993000000E+03
0.375057730000000E+02,-0.122340993000000E+03
0.375066160000000E+02,-0.122342483000000E+03
0.375078380000000E+02,-0.122343681000000E+03
0.375086380000000E+02,-0.122343581000000E+03
0.375120380000000E+02,-0.122347582000000E+03
0.375117380000000E+02,-0.122349682000000E+03
0.375096380000000E+02,-0.122351982000000E+03
0.375096380000000E+02,-0.122351982000000E+03
0.375116380000000E+02,-0.122353582000000E+03
0.375117380000000E+02,-0.122351382000000E+03
0.375156380000000E+02,-0.122356782000000E+03
0.375235380000000E+02,-0.122359982000000E+03
0.375256370000000E+02,-0.122362082000000E+03
0.375290210000000E+02,-0.122363571000000E+03
0.375318370000000E+02,-0.122367382000000E+03
0.375332370000000E+02,-0.122368182000000E+03
0.375337370000000E+02,-0.122370782000000E+03
0.375334370000000E+02,-0.122372483000000E+03
0.375356370000000E+02,-0.122374483000000E+03
0.375371370000000E+02,-0.122372583000000E+03
0.375412370000000E+02,-0.122378183000000E+03
0.375462370000000E+02,-0.122382383000000E+03
END,END
