LAT,LON
0.362429130000000E+02,-0.792237480000000E+02
0.362428370000000E+02,-0.792206960000000E+02
0.362427780000000E+02,-0.792166140000000E+02
0.362425830000000E+02,-0.791820240000000E+02
0.362422720000000E+02,-0.791684770000000E+02
0.362421380000000E+02,-0.791556860000000E+02
0.362421170000000E+02,-0.791537330000000E+02
0.362421170000000E+02,-0.791537330000000E+02
0.362416750000000E+02,-0.791181520000000E+02
0.362401120000000E+02,-0.791190030000000E+02
0.362383050000000E+02,-0.791162600000000E+02
0.362357210000000E+02,-0.791104650000000E+02
0.362352190000000E+02,-0.791046730000000E+02
0.362344410000000E+02,-0.791031180000000E+02
0.362328160000000E+02,-0.791018460000000E+02
0.362287190000000E+02,-0.791001210000000E+02
0.362259260000000E+02,-0.791010800000000E+02
0.362231330000000E+02,-0.791005700000000E+02
0.362208900000000E+02,-0.790983660000000E+02
0.362205250000000E+02,-0.790955970000000E+02
0.362168160000000E+02,-0.790956240000000E+02
0.362127640000000E+02,-0.790965830000000E+02
0.362126250000000E+02,-0.791041530000000E+02
0.362088670000000E+02,-0.791137830000000E+02
0.362049530000000E+02,-0.791108440000000E+02
0.361922490000000E+02,-0.791077860000000E+02
0.361908080000000E+02,-0.791048490000000E+02
0.361896880000000E+02,-0.791004430000000E+02
0.361848200000000E+02,-0.790986750000000E+02
0.361816520000000E+02,-0.791019640000000E+02
0.361805730000000E+02,-0.791102370000000E+02
0.361805730000000E+02,-0.791102370000000E+02
0.361803410000000E+02,-0.791183970000000E+02
0.361777740000000E+02,-0.791277340000000E+02
0.361750520000000E+02,-0.791348330000000E+02
0.361770170000000E+02,-0.791357690000000E+02
0.361902910000000E+02,-0.791391610000000E+02
0.361982590000000E+02,-0.791426060000000E+02
0.361997520000000E+02,-0.791437110000000E+02
0.362025010000000E+02,-0.791470910000000E+02
0.362054850000000E+02,-0.791536930000000E+02
0.362029300000000E+02,-0.791559020000000E+02
0.362009780000000E+02,-0.791567680000000E+02
0.361991220000000E+02,-0.791562730000000E+02
0.361809620000000E+02,-0.791434130000000E+02
0.361783300000000E+02,-0.791445720000000E+02
0.361775060000000E+02,-0.791459000000000E+02
0.361729500000000E+02,-0.791455070000000E+02
0.361675700000000E+02,-0.791439290000000E+02
0.361664480000000E+02,-0.791431390000000E+02
0.361578630000000E+02,-0.791440480000000E+02
0.361544530000000E+02,-0.791461100000000E+02
0.361536520000000E+02,-0.791472400000000E+02
0.361605670000000E+02,-0.791503130000000E+02
0.361635890000000E+02,-0.791500860000000E+02
0.361657630000000E+02,-0.791492940000000E+02
0.361704800000000E+02,-0.791500500000000E+02
0.361674810000000E+02,-0.791678330000000E+02
0.361686220000000E+02,-0.791707070000000E+02
0.361713770000000E+02,-0.791734880000000E+02
0.361722240000000E+02,-0.791756900000000E+02
0.361740100000000E+02,-0.791833700000000E+02
0.361738160000000E+02,-0.791903740000000E+02
0.361703700000000E+02,-0.791897800000000E+02
0.361651280000000E+02,-0.791849510000000E+02
0.361559470000000E+02,-0.791801250000000E+02
0.361506360000000E+02,-0.791738590000000E+02
0.361495150000000E+02,-0.791715450000000E+02
0.361465380000000E+02,-0.791690050000000E+02
0.361440200000000E+02,-0.791694570000000E+02
0.361430130000000E+02,-0.791725620000000E+02
0.361422580000000E+02,-0.791732400000000E+02
0.361422580000000E+02,-0.791732400000000E+02
0.361437460000000E+02,-0.791747920000000E+02
0.361464240000000E+02,-0.791798720000000E+02
0.361516440000000E+02,-0.791867020000000E+02
0.361560160000000E+02,-0.791942680000000E+02
0.361554670000000E+02,-0.791993210000000E+02
0.361525590000000E+02,-0.792001950000000E+02
0.361515750000000E+02,-0.792011830000000E+02
0.361474290000000E+02,-0.792109480000000E+02
0.361532890000000E+02,-0.792169060000000E+02
0.361574770000000E+02,-0.792222720000000E+02
0.361596740000000E+02,-0.792235150000000E+02
0.361675260000000E+02,-0.792257770000000E+02
0.361682360000000E+02,-0.792263420000000E+02
0.361702260000000E+02,-0.792289690000000E+02
0.361709210000000E+02,-0.792313730000000E+02
0.361709210000000E+02,-0.792313730000000E+02
0.361797100000000E+02,-0.792259360000000E+02
0.361803440000000E+02,-0.792281550000000E+02
0.361829530000000E+02,-0.792314320000000E+02
0.361843970000000E+02,-0.792273950000000E+02
0.361844440000000E+02,-0.792245140000000E+02
0.361855680000000E+02,-0.792194320000000E+02
0.361886590000000E+02,-0.792163260000000E+02
0.361893930000000E+02,-0.792108750000000E+02
0.361903310000000E+02,-0.792109040000000E+02
0.361991500000000E+02,-0.792149810000000E+02
0.361978150000000E+02,-0.792171200000000E+02
0.361956630000000E+02,-0.792187860000000E+02
0.361946780000000E+02,-0.792188700000000E+02
0.361919540000000E+02,-0.792206480000000E+02
0.361896640000000E+02,-0.792227090000000E+02
0.361884270000000E+02,-0.792243470000000E+02
0.361892970000000E+02,-0.792255050000000E+02
0.361907610000000E+02,-0.792262790000000E+02
0.361978820000000E+02,-0.792244640000000E+02
0.362017060000000E+02,-0.792209630000000E+02
0.362038130000000E+02,-0.792178570000000E+02
0.362115960000000E+02,-0.792199500000000E+02
0.362131530000000E+02,-0.792206280000000E+02
0.362248700000000E+02,-0.792337430000000E+02
0.362374120000000E+02,-0.792414640000000E+02
0.362399990000000E+02,-0.792422850000000E+02
0.362436100000000E+02,-0.792423940000000E+02
0.362429130000000E+02,-0.792237480000000E+02
END,END
