LAT,LON
0.470325550000000E+02,-0.116808103000000E+03
0.470325650000000E+02,-0.116771310000000E+03
0.470374720000000E+02,-0.116771227000000E+03
0.470374750000000E+02,-0.116649984000000E+03
0.470370076666667E+02,-0.116641733666667E+03
0.470367090000000E+02,-0.116600907000000E+03
0.470346780000000E+02,-0.116603161000000E+03
0.470321110000000E+02,-0.116602730000000E+03
0.470303450000000E+02,-0.116597691000000E+03
0.470304840000000E+02,-0.116592609000000E+03
0.470293680000000E+02,-0.116590397000000E+03
0.470272700000000E+02,-0.116591393000000E+03
0.470265480000000E+02,-0.116590832000000E+03
0.470247760000000E+02,-0.116587076000000E+03
0.470239900000000E+02,-0.116580149000000E+03
0.470233670000000E+02,-0.116579096000000E+03
0.470223760000000E+02,-0.116579073000000E+03
0.470199330000000E+02,-0.116581815000000E+03
0.470187300000000E+02,-0.116588295000000E+03
0.470177760000000E+02,-0.116591172000000E+03
0.470164500000000E+02,-0.116592577000000E+03
0.470156460000000E+02,-0.116592086000000E+03
0.470158330000000E+02,-0.116589892000000E+03
0.470142250000000E+02,-0.116587149000000E+03
0.470128980000000E+02,-0.116586733000000E+03
0.470116970000000E+02,-0.116587486000000E+03
0.470114670000000E+02,-0.116593166000000E+03
0.470104840000000E+02,-0.116594536000000E+03
0.470090450000000E+02,-0.116592296000000E+03
0.470088160000000E+02,-0.116590425000000E+03
0.470059810000000E+02,-0.116589655000000E+03
0.470016390000000E+02,-0.116590121000000E+03
0.469970930000000E+02,-0.116593191000000E+03
0.469968180000000E+02,-0.116594260000000E+03
0.469974350000000E+02,-0.116594928000000E+03
0.470009510000000E+02,-0.116595432000000E+03
0.470034650000000E+02,-0.116599243000000E+03
0.470033270000000E+02,-0.116600111000000E+03
0.470008130000000E+02,-0.116600477000000E+03
0.469983710000000E+02,-0.116598804000000E+03
0.469910910000000E+02,-0.116598385000000E+03
0.469876950000000E+02,-0.116603974000000E+03
0.469865740000000E+02,-0.116608483000000E+03
0.469838960000000E+02,-0.116613691000000E+03
0.469807860000000E+02,-0.116617628000000E+03
0.469762360000000E+02,-0.116619895000000E+03
0.469720530000000E+02,-0.116631193000000E+03
0.469674840000000E+02,-0.116636407000000E+03
0.469598720000000E+02,-0.116637549000000E+03
0.469549580000000E+02,-0.116638855000000E+03
0.469456790000000E+02,-0.116639398000000E+03
0.469441930000000E+02,-0.116638231000000E+03
0.469441930000000E+02,-0.116638231000000E+03
0.469425220000000E+02,-0.116633527000000E+03
0.469416760000000E+02,-0.116632660000000E+03
0.469332640000000E+02,-0.116631968000000E+03
