LAT,LON
0.489349770000000E+02,-0.984747930000000E+02
0.489060280000000E+02,-0.984748070000000E+02
0.489061240000000E+02,-0.984308910000000E+02
0.488335620000000E+02,-0.984308340000000E+02
0.488336640000000E+02,-0.986280940000000E+02
0.487902510000000E+02,-0.986280780000000E+02
0.487901660000000E+02,-0.986059880000000E+02
0.487467180000000E+02,-0.986061590000000E+02
0.487467180000000E+02,-0.986061590000000E+02
0.487177900000000E+02,-0.986061690000000E+02
0.487177980000000E+02,-0.986718130000000E+02
0.487322610000000E+02,-0.986715900000000E+02
0.487323290000000E+02,-0.987156070000000E+02
0.487323290000000E+02,-0.987156070000000E+02
0.488047840000000E+02,-0.987155850000000E+02
0.488047130000000E+02,-0.987591760000000E+02
0.488192740000000E+02,-0.987591360000000E+02
0.488192820000000E+02,-0.987810390000000E+02
0.488192820000000E+02,-0.987810390000000E+02
0.488482100000000E+02,-0.987811230000000E+02
0.488481780000000E+02,-0.987591730000000E+02
0.488772790000000E+02,-0.987591070000000E+02
0.488772790000000E+02,-0.987591070000000E+02
0.488917200000000E+02,-0.987590910000000E+02
0.488917480000000E+02,-0.986500620000000E+02
0.489418590000000E+02,-0.986501350000000E+02
0.489419270000000E+02,-0.986582220000000E+02
0.489495730000000E+02,-0.986650060000000E+02
0.489495080000000E+02,-0.986062600000000E+02
0.489349760000000E+02,-0.986060740000000E+02
0.489349770000000E+02,-0.984747930000000E+02
END,END
