LAT,LON
0.460726310000000E+02,-0.928595710000000E+02
0.460790090000000E+02,-0.928555020000000E+02
0.460796270000000E+02,-0.928543850000000E+02
0.460800170000000E+02,-0.928509040000000E+02
0.460812750000000E+02,-0.928500180000000E+02
0.460831720000000E+02,-0.928508400000000E+02
0.460858000000000E+02,-0.928542260000000E+02
0.460883600000000E+02,-0.928529790000000E+02
0.460916760000000E+02,-0.928502870000000E+02
0.460923850000000E+02,-0.928503540000000E+02
0.460941220000000E+02,-0.928518330000000E+02
0.460977320000000E+02,-0.928568960000000E+02
0.460983260000000E+02,-0.928584080000000E+02
0.460979590000000E+02,-0.928609050000000E+02
0.460987800000000E+02,-0.928643250000000E+02
0.461000600000000E+02,-0.928654100000000E+02
0.461000600000000E+02,-0.928654100000000E+02
0.460998390000000E+02,-0.928455610000000E+02
0.460709440000000E+02,-0.928455110000000E+02
0.460710370000000E+02,-0.928352970000000E+02
0.460728200000000E+02,-0.928330970000000E+02
0.460720670000000E+02,-0.928248520000000E+02
0.460115560000000E+02,-0.928253640000000E+02
0.460121620000000E+02,-0.927613190000000E+02
0.460263820000000E+02,-0.927626840000000E+02
0.460411730000000E+02,-0.927629660000000E+02
0.460550480000000E+02,-0.927625600000000E+02
0.460550020000000E+02,-0.927402330000000E+02
0.460588710000000E+02,-0.927404570000000E+02
0.460604870000000E+02,-0.927430620000000E+02
0.460657200000000E+02,-0.927469100000000E+02
0.460726700000000E+02,-0.927466870000000E+02
0.460734240000000E+02,-0.927463600000000E+02
0.460776680000000E+02,-0.927411570000000E+02
0.460799280000000E+02,-0.927411740000000E+02
0.460851320000000E+02,-0.927412140000000E+02
0.460851060000000E+02,-0.927273770000000E+02
0.460888180000000E+02,-0.927233440000000E+02
0.460913330000000E+02,-0.927226880000000E+02
0.460949210000000E+02,-0.927258450000000E+02
0.460965900000000E+02,-0.927255830000000E+02
0.461012560000000E+02,-0.927174370000000E+02
0.461081380000000E+02,-0.927116230000000E+02
0.461114990000000E+02,-0.927111970000000E+02
0.461189970000000E+02,-0.927129750000000E+02
0.461283230000000E+02,-0.927104820000000E+02
0.461280600000000E+02,-0.925447980000000E+02
0.461260830000000E+02,-0.925467190000000E+02
0.461255800000000E+02,-0.925483620000000E+02
0.461241630000000E+02,-0.925502360000000E+02
0.461181280000000E+02,-0.925525050000000E+02
0.461154990000000E+02,-0.925516180000000E+02
0.461129610000000E+02,-0.925490880000000E+02
0.461057600000000E+02,-0.925471180000000E+02
0.461051880000000E+02,-0.925434050000000E+02
0.461044790000000E+02,-0.925421560000000E+02
0.460972090000000E+02,-0.925409430000000E+02
0.460968660000000E+02,-0.925417980000000E+02
0.460971680000000E+02,-0.925427200000000E+02
0.460960440000000E+02,-0.925451490000000E+02
0.460949010000000E+02,-0.925463330000000E+02
0.460852320000000E+02,-0.925531690000000E+02
0.460701940000000E+02,-0.925531220000000E+02
0.460702200000000E+02,-0.925425330000000E+02
0.460628360000000E+02,-0.925426810000000E+02
0.460628510000000E+02,-0.925464740000000E+02
0.460607250000000E+02,-0.925486090000000E+02
0.460557060000000E+02,-0.925518190000000E+02
0.460554630000000E+02,-0.925295650000000E+02
0.460700710000000E+02,-0.925295890000000E+02
0.460705660000000E+02,-0.925087990000000E+02
0.460990490000000E+02,-0.925086400000000E+02
0.460988520000000E+02,-0.924672030000000E+02
0.460877220000000E+02,-0.924672200000000E+02
0.460846750000000E+02,-0.924622030000000E+02
0.460846480000000E+02,-0.924327680000000E+02
0.460816420000000E+02,-0.924312230000000E+02
0.460762240000000E+02,-0.924330300000000E+02
0.460753330000000E+02,-0.924357230000000E+02
0.460759040000000E+02,-0.924376280000000E+02
0.460775730000000E+02,-0.924398300000000E+02
0.460775500000000E+02,-0.924417350000000E+02
0.460755150000000E+02,-0.924447240000000E+02
0.460736180000000E+02,-0.924450520000000E+02
0.460729550000000E+02,-0.924444940000000E+02
0.460664550000000E+02,-0.924557440000000E+02
0.460665100000000E+02,-0.924673650000000E+02
0.460629730000000E+02,-0.924673800000000E+02
0.460628960000000E+02,-0.924777790000000E+02
0.460593280000000E+02,-0.924778160000000E+02
0.460593410000000E+02,-0.924709410000000E+02
0.460559660000000E+02,-0.924672460000000E+02
0.460492450000000E+02,-0.924671770000000E+02
0.460417260000000E+02,-0.924628070000000E+02
0.460396920000000E+02,-0.924566350000000E+02
0.460389160000000E+02,-0.924471480000000E+02
0.460370870000000E+02,-0.924466880000000E+02
0.460125360000000E+02,-0.924468150000000E+02
0.460124520000000E+02,-0.924443810000000E+02
0.460124520000000E+02,-0.924443810000000E+02
0.460081240000000E+02,-0.924455020000000E+02
0.459999460000000E+02,-0.924529140000000E+02
0.459961910000000E+02,-0.924544860000000E+02
0.459927390000000E+02,-0.924542890000000E+02
0.459910470000000E+02,-0.924559610000000E+02
0.459879370000000E+02,-0.924630770000000E+02
0.459855130000000E+02,-0.924650110000000E+02
0.459834330000000E+02,-0.924653050000000E+02
0.459820160000000E+02,-0.924649440000000E+02
0.459810330000000E+02,-0.924638940000000E+02
0.459801650000000E+02,-0.924617290000000E+02
0.459792960000000E+02,-0.924617940000000E+02
0.459778780000000E+02,-0.924633350000000E+02
0.459746080000000E+02,-0.924686450000000E+02
0.459735790000000E+02,-0.924712670000000E+02
0.459734640000000E+02,-0.924749390000000E+02
0.459764330000000E+02,-0.924825480000000E+02
0.459758130000000E+02,-0.924905800000000E+02
0.459799000000000E+02,-0.925001950000000E+02
0.459811370000000E+02,-0.925062630000000E+02
0.459829690000000E+02,-0.925116380000000E+02
0.459844580000000E+02,-0.925209830000000E+02
0.459845730000000E+02,-0.925233440000000E+02
0.459821070000000E+02,-0.925319710000000E+02
0.459803470000000E+02,-0.925336770000000E+02
0.459783370000000E+02,-0.925383660000000E+02
0.459764410000000E+02,-0.925403350000000E+02
0.459744070000000E+02,-0.925444010000000E+02
0.459697900000000E+02,-0.925493860000000E+02
0.459669780000000E+02,-0.925507960000000E+02
0.459644180000000E+02,-0.925505020000000E+02
0.459598230000000E+02,-0.925511580000000E+02
0.459563480000000E+02,-0.925505360000000E+02
0.459537870000000E+02,-0.925513570000000E+02
0.459521640000000E+02,-0.925527670000000E+02
0.459517070000000E+02,-0.925565030000000E+02
0.459523480000000E+02,-0.925603370000000E+02
0.459505190000000E+02,-0.925653840000000E+02
0.459503820000000E+02,-0.925694150000000E+02
0.459470890000000E+02,-0.925798030000000E+02
0.459423780000000E+02,-0.925918270000000E+02
0.459410030000000E+02,-0.926030990000000E+02
0.459385090000000E+02,-0.926086350000000E+02
0.459353060000000E+02,-0.926138420000000E+02
0.459352360000000E+02,-0.926173150000000E+02
0.459364460000000E+02,-0.926209200000000E+02
0.459364450000000E+02,-0.926222630000000E+02
0.459355110000000E+02,-0.926350470000000E+02
0.459341650000000E+02,-0.926400940000000E+02
0.459319480000000E+02,-0.926409160000000E+02
0.459265750000000E+02,-0.926395120000000E+02
0.459251810000000E+02,-0.926397420000000E+02
0.459248160000000E+02,-0.926418720000000E+02
0.459264650000000E+02,-0.926520910000000E+02
0.459237010000000E+02,-0.926597250000000E+02
0.459203650000000E+02,-0.926649350000000E+02
0.459148800000000E+02,-0.926757460000000E+02
0.459125250000000E+02,-0.926783990000000E+02
0.459113590000000E+02,-0.926784320000000E+02
0.459096220000000E+02,-0.926773840000000E+02
0.459086840000000E+02,-0.926773850000000E+02
0.459065820000000E+02,-0.926784330000000E+02
0.459060110000000E+02,-0.926813800000000E+02
0.459048450000000E+02,-0.926839340000000E+02
0.459018500000000E+02,-0.926887480000000E+02
0.459019190000000E+02,-0.926937580000000E+02
0.459036790000000E+02,-0.926963120000000E+02
0.459018030000000E+02,-0.927057430000000E+02
0.458999970000000E+02,-0.927075110000000E+02
0.458965660000000E+02,-0.927147780000000E+02
0.458939590000000E+02,-0.927190330000000E+02
0.458877400000000E+02,-0.927230880000000E+02
0.458854090000000E+02,-0.927234470000000E+02
0.458770830000000E+02,-0.927335560000000E+02
0.458824560000000E+02,-0.927337900000000E+02
0.458865930000000E+02,-0.927353640000000E+02
0.458900000000000E+02,-0.927338280000000E+02
0.458980690000000E+02,-0.927327870000000E+02
0.459016370000000E+02,-0.927306610000000E+02
0.459030310000000E+02,-0.927305640000000E+02
0.459044250000000E+02,-0.927316460000000E+02
0.459052930000000E+02,-0.927337750000000E+02
0.459046740000000E+02,-0.927418300000000E+02
0.459051070000000E+02,-0.927429110000000E+02
0.459149600000000E+02,-0.927410540000000E+02
0.459162400000000E+02,-0.927423650000000E+02
0.459177700000000E+02,-0.927457730000000E+02
0.459257700000000E+02,-0.927525250000000E+02
0.459316460000000E+02,-0.927532050000000E+02
0.459380480000000E+02,-0.927553280000000E+02
0.459424170000000E+02,-0.927610910000000E+02
0.459424640000000E+02,-0.927623360000000E+02
0.459414360000000E+02,-0.927647940000000E+02
0.459443640000000E+02,-0.927700350000000E+02
0.459462670000000E+02,-0.927869760000000E+02
0.459479600000000E+02,-0.927942180000000E+02
0.459474570000000E+02,-0.927956930000000E+02
0.459461540000000E+02,-0.927949400000000E+02
0.459469310000000E+02,-0.927925140000000E+02
0.459464960000000E+02,-0.927896640000000E+02
0.459460390000000E+02,-0.927891070000000E+02
0.459455130000000E+02,-0.927910730000000E+02
0.459459260000000E+02,-0.927966440000000E+02
0.459495610000000E+02,-0.928018210000000E+02
0.459523060000000E+02,-0.928120780000000E+02
0.459543180000000E+02,-0.928136190000000E+02
0.459558180000000E+02,-0.928159040000000E+02
0.459565810000000E+02,-0.928182730000000E+02
0.459622720000000E+02,-0.928248620000000E+02
0.459635060000000E+02,-0.928256490000000E+02
0.459671870000000E+02,-0.928262400000000E+02
0.459692900000000E+02,-0.928251590000000E+02
0.459712110000000E+02,-0.928268970000000E+02
0.459732670000000E+02,-0.928307000000000E+02
0.459737930000000E+02,-0.928336510000000E+02
0.459778160000000E+02,-0.928378170000000E+02
0.459787990000000E+02,-0.928379160000000E+02
0.459829370000000E+02,-0.928336220000000E+02
0.459846750000000E+02,-0.928328360000000E+02
0.459946650000000E+02,-0.928344460000000E+02
0.460015650000000E+02,-0.928342850000000E+02
0.459981390000000E+02,-0.928397610000000E+02
0.459969730000000E+02,-0.928402860000000E+02
0.459959210000000E+02,-0.928390720000000E+02
0.459950760000000E+02,-0.928355940000000E+02
0.459862520000000E+02,-0.928335580000000E+02
0.459843320000000E+02,-0.928337540000000E+02
0.459823880000000E+02,-0.928352610000000E+02
0.459800100000000E+02,-0.928381130000000E+02
0.459799870000000E+02,-0.928391620000000E+02
0.459785920000000E+02,-0.928395220000000E+02
0.459778150000000E+02,-0.928392270000000E+02
0.459743870000000E+02,-0.928360780000000E+02
0.459732670000000E+02,-0.928340770000000E+02
0.459724900000000E+02,-0.928300120000000E+02
0.459701590000000E+02,-0.928268310000000E+02
0.459687870000000E+02,-0.928261420000000E+02
0.459681700000000E+02,-0.928269940000000E+02
0.459669810000000E+02,-0.928272560000000E+02
0.459623180000000E+02,-0.928263040000000E+02
0.459564670000000E+02,-0.928195840000000E+02
0.459547910000000E+02,-0.928159040000000E+02
0.459547910000000E+02,-0.928159040000000E+02
0.459385040000000E+02,-0.928162560000000E+02
0.459386350000000E+02,-0.928185670000000E+02
0.459374690000000E+02,-0.928205330000000E+02
0.459346800000000E+02,-0.928221380000000E+02
0.459324620000000E+02,-0.928217770000000E+02
0.459299250000000E+02,-0.928233490000000E+02
0.459266550000000E+02,-0.928300000000000E+02
0.459272020000000E+02,-0.928377640000000E+02
0.459283890000000E+02,-0.928427760000000E+02
0.459285480000000E+02,-0.928484440000000E+02
0.459272440000000E+02,-0.928498520000000E+02
0.459246150000000E+02,-0.928500940000000E+02
0.459247750000000E+02,-0.928723810000000E+02
0.459267240000000E+02,-0.928783910000000E+02
0.459179080000000E+02,-0.928784200000000E+02
0.459179400000000E+02,-0.928982360000000E+02
0.459034910000000E+02,-0.928981160000000E+02
0.459037020000000E+02,-0.929189420000000E+02
0.459181740000000E+02,-0.929187730000000E+02
0.459184300000000E+02,-0.929666210000000E+02
0.459184300000000E+02,-0.929666210000000E+02
0.459360260000000E+02,-0.929663750000000E+02
0.459765150000000E+02,-0.929558360000000E+02
0.459678590000000E+02,-0.930002060000000E+02
0.459670600000000E+02,-0.930021900000000E+02
