LAT,LON
0.416591340000000E+02,-0.932902830000000E+02
0.416591740000000E+02,-0.932710640000000E+02
0.416446240000000E+02,-0.932710740000000E+02
0.416446140000000E+02,-0.932674560000000E+02
0.416440500000000E+02,-0.932654310000000E+02
0.416395630000000E+02,-0.932586330000000E+02
0.416380300000000E+02,-0.932571700000000E+02
0.416353970000000E+02,-0.932518090000000E+02
0.416155000000000E+02,-0.932517330000000E+02
0.416154390000000E+02,-0.932322760000000E+02
0.416299350000000E+02,-0.932321930000000E+02
0.416300580000000E+02,-0.931746200000000E+02
0.416299660000000E+02,-0.931447000000000E+02
0.416199920000000E+02,-0.931446710000000E+02
0.416199810000000E+02,-0.931502470000000E+02
0.416154710000000E+02,-0.931502150000000E+02
0.416154710000000E+02,-0.931502150000000E+02
0.416154900000000E+02,-0.931550210000000E+02
0.416094340000000E+02,-0.931549240000000E+02
0.416087860000000E+02,-0.931501730000000E+02
0.416087830000000E+02,-0.931436270000000E+02
0.416072910000000E+02,-0.931356230000000E+02
0.416009090000000E+02,-0.931355210000000E+02
0.416009170000000E+02,-0.931595700000000E+02
0.415805320000000E+02,-0.931594570000000E+02
0.415805960000000E+02,-0.931401390000000E+02
0.415554400000000E+02,-0.931399130000000E+02
0.415532890000000E+02,-0.931369430000000E+02
0.415515940000000E+02,-0.931387750000000E+02
0.415515460000000E+02,-0.931592570000000E+02
0.415370860000000E+02,-0.931589590000000E+02
0.415369520000000E+02,-0.931784460000000E+02
0.415514560000000E+02,-0.931786570000000E+02
0.415514100000000E+02,-0.931979680000000E+02
0.415370190000000E+02,-0.931976910000000E+02
0.415369940000000E+02,-0.932146220000000E+02
0.415350510000000E+02,-0.932146250000000E+02
0.415282320000000E+02,-0.932118170000000E+02
0.415227420000000E+02,-0.932068840000000E+02
0.415199050000000E+02,-0.932049940000000E+02
0.415079700000000E+02,-0.932036650000000E+02
0.415079610000000E+02,-0.932118710000000E+02
0.414797180000000E+02,-0.932118000000000E+02
0.414795040000000E+02,-0.932279020000000E+02
0.414795040000000E+02,-0.932279020000000E+02
0.414795460000000E+02,-0.932421320000000E+02
0.414804830000000E+02,-0.932454790000000E+02
0.414828620000000E+02,-0.932457850000000E+02
0.414830460000000E+02,-0.932440210000000E+02
0.414867070000000E+02,-0.932441150000000E+02
0.414865220000000E+02,-0.932529200000000E+02
0.414976870000000E+02,-0.932528800000000E+02
0.414975570000000E+02,-0.932674270000000E+02
0.414938960000000E+02,-0.932675810000000E+02
0.414939430000000E+02,-0.932722370000000E+02
0.415081850000000E+02,-0.932724400000000E+02
0.415082230000000E+02,-0.932532950000000E+02
0.415225220000000E+02,-0.932532820000000E+02
0.415223310000000E+02,-0.933207140000000E+02
0.415123030000000E+02,-0.933204860000000E+02
0.415123030000000E+02,-0.933204860000000E+02
0.415115860000000E+02,-0.933246080000000E+02
0.415122640000000E+02,-0.933260410000000E+02
0.415128430000000E+02,-0.933263160000000E+02
0.415178030000000E+02,-0.933263730000000E+02
0.415224430000000E+02,-0.933253360000000E+02
0.415243010000000E+02,-0.933226980000000E+02
0.415279450000000E+02,-0.933242370000000E+02
0.415285050000000E+02,-0.933248450000000E+02
0.415279170000000E+02,-0.933255190000000E+02
0.415235250000000E+02,-0.933275990000000E+02
0.415222480000000E+02,-0.933287190000000E+02
0.415222480000000E+02,-0.933287190000000E+02
0.415352760000000E+02,-0.933288420000000E+02
0.415415690000000E+02,-0.933288750000000E+02
0.415441330000000E+02,-0.933289690000000E+02
0.415439710000000E+02,-0.933385010000000E+02
0.415459850000000E+02,-0.933385320000000E+02
0.415621370000000E+02,-0.933384780000000E+02
0.415623910000000E+02,-0.933290350000000E+02
0.416010100000000E+02,-0.933286180000000E+02
0.416010100000000E+02,-0.933286180000000E+02
0.416011260000000E+02,-0.933093850000000E+02
0.416155850000000E+02,-0.933095670000000E+02
0.416155830000000E+02,-0.932902990000000E+02
0.416279570000000E+02,-0.932903250000000E+02
0.416302480000000E+02,-0.932945490000000E+02
0.416302620000000E+02,-0.932903240000000E+02
0.416591340000000E+02,-0.932902830000000E+02
END,END
