LAT,LON
0.401137690000000E+02,-0.790547090000000E+02
0.401131520000000E+02,-0.790575990000000E+02
0.401125340000000E+02,-0.790669260000000E+02
0.401112070000000E+02,-0.790674920000000E+02
0.401087140000000E+02,-0.790674020000000E+02
0.401079590000000E+02,-0.790680580000000E+02
0.401080270000000E+02,-0.790706500000000E+02
0.401128060000000E+02,-0.790718830000000E+02
0.401164160000000E+02,-0.790721480000000E+02
0.401240090000000E+02,-0.790707870000000E+02
0.401276210000000E+02,-0.790691970000000E+02
0.401320460000000E+02,-0.790658840000000E+02
0.401325510000000E+02,-0.790640400000000E+02
0.401325510000000E+02,-0.790640400000000E+02
0.401293250000000E+02,-0.790639800000000E+02
0.401285240000000E+02,-0.790634730000000E+02
0.401258940000000E+02,-0.790598670000000E+02
0.401256420000000E+02,-0.790570650000000E+02
0.401137690000000E+02,-0.790547090000000E+02
END,END
