LAT,LON
0.434570490000000E+02,-0.733707080000000E+02
0.434463600000000E+02,-0.733687730000000E+02
0.434463600000000E+02,-0.733687730000000E+02
0.434421210000000E+02,-0.733745540000000E+02
0.434387620000000E+02,-0.733808550000000E+02
0.434373010000000E+02,-0.733875080000000E+02
0.434375780000000E+02,-0.733935640000000E+02
0.434351330000000E+02,-0.733977710000000E+02
0.434333040000000E+02,-0.733989640000000E+02
0.434327580000000E+02,-0.734079380000000E+02
0.434294910000000E+02,-0.734217450000000E+02
0.434280970000000E+02,-0.734255410000000E+02
0.434293320000000E+02,-0.734300280000000E+02
0.434324650000000E+02,-0.734353300000000E+02
0.434327390000000E+02,-0.734404130000000E+02
0.434336080000000E+02,-0.734444930000000E+02
0.434371520000000E+02,-0.734514280000000E+02
0.434398510000000E+02,-0.734487930000000E+02
0.434422060000000E+02,-0.734474440000000E+02
0.434481060000000E+02,-0.734480410000000E+02
0.434503240000000E+02,-0.734470680000000E+02
0.434541890000000E+02,-0.734434900000000E+02
0.434559950000000E+02,-0.734424540000000E+02
0.434620080000000E+02,-0.734406650000000E+02
0.434667870000000E+02,-0.734368660000000E+02
0.434709490000000E+02,-0.734325960000000E+02
0.434744740000000E+02,-0.734299980000000E+02
0.434744740000000E+02,-0.734299980000000E+02
0.434800250000000E+02,-0.733749840000000E+02
0.434570490000000E+02,-0.733707080000000E+02
END,END
