LAT,LON
0.371831190000000E+02,-0.792693920000000E+02
0.371838070000000E+02,-0.792748270000000E+02
0.371829410000000E+02,-0.792858140000000E+02
0.371843150000000E+02,-0.792897900000000E+02
0.371837660000000E+02,-0.792920780000000E+02
0.371811340000000E+02,-0.792936240000000E+02
0.371760530000000E+02,-0.792936820000000E+02
0.371628690000000E+02,-0.792977470000000E+02
0.371518130000000E+02,-0.792978640000000E+02
0.371478070000000E+02,-0.792960060000000E+02
0.371464340000000E+02,-0.793003520000000E+02
0.371387420000000E+02,-0.792988380000000E+02
0.371319210000000E+02,-0.792987540000000E+02
0.371296320000000E+02,-0.793031850000000E+02
0.371251430000000E+02,-0.793155190000000E+02
0.371238230000000E+02,-0.793181030000000E+02
0.371209130000000E+02,-0.793217720000000E+02
0.371209130000000E+02,-0.793217720000000E+02
0.371242580000000E+02,-0.793273930000000E+02
0.371258540000000E+02,-0.793328590000000E+02
0.371302710000000E+02,-0.793360620000000E+02
0.371317820000000E+02,-0.793366340000000E+02
0.371350550000000E+02,-0.793367210000000E+02
0.371363140000000E+02,-0.793373210000000E+02
0.371373440000000E+02,-0.793384080000000E+02
0.371375040000000E+02,-0.793392370000000E+02
0.371369770000000E+02,-0.793421250000000E+02
0.371359240000000E+02,-0.793439540000000E+02
0.371344350000000E+02,-0.793451540000000E+02
0.371336340000000E+02,-0.793452400000000E+02
0.371320780000000E+02,-0.793442380000000E+02
0.371301330000000E+02,-0.793410070000000E+02
0.371285540000000E+02,-0.793409780000000E+02
0.371274090000000E+02,-0.793419780000000E+02
0.371240250000000E+02,-0.793486050000000E+02
0.371224670000000E+02,-0.793526340000000E+02
0.371194880000000E+02,-0.793639520000000E+02
0.371209920000000E+02,-0.793765320000000E+02
0.371206050000000E+02,-0.793807910000000E+02
0.371195990000000E+02,-0.793825070000000E+02
0.371178830000000E+02,-0.793833380000000E+02
0.371169210000000E+02,-0.793831100000000E+02
0.371163030000000E+02,-0.793823670000000E+02
0.371151110000000E+02,-0.793796530000000E+02
0.371146080000000E+02,-0.793734110000000E+02
0.371141280000000E+02,-0.793722090000000E+02
0.371118620000000E+02,-0.793699490000000E+02
0.371106260000000E+02,-0.793696910000000E+02
0.371087490000000E+02,-0.793701760000000E+02
