LAT,LON
0.314422100000000E+02,-0.858221500000000E+02
0.314424500000000E+02,-0.858146570000000E+02
0.314420140000000E+02,-0.858123320000000E+02
0.314396540000000E+02,-0.858092050000000E+02
0.314387690000000E+02,-0.858043150000000E+02
0.314445110000000E+02,-0.857976590000000E+02
0.314478330000000E+02,-0.857952000000000E+02
0.314502620000000E+02,-0.857901830000000E+02
0.314502620000000E+02,-0.857901830000000E+02
0.313565620000000E+02,-0.857897860000000E+02
0.313563480000000E+02,-0.857649130000000E+02
0.313525760000000E+02,-0.857649680000000E+02
0.313524310000000E+02,-0.857604230000000E+02
0.313524300000000E+02,-0.857592360000000E+02
0.313564200000000E+02,-0.857591970000000E+02
0.313563990000000E+02,-0.857555510000000E+02
0.313237870000000E+02,-0.857561350000000E+02
0.313237870000000E+02,-0.857561350000000E+02
0.313161160000000E+02,-0.857564470000000E+02
0.313161150000000E+02,-0.857523290000000E+02
0.313143430000000E+02,-0.857523270000000E+02
0.313140500000000E+02,-0.857610140000000E+02
0.313126100000000E+02,-0.857640700000000E+02
0.313094010000000E+02,-0.857676260000000E+02
0.313053940000000E+02,-0.857751000000000E+02
0.313056700000000E+02,-0.857786760000000E+02
0.313072280000000E+02,-0.857795310000000E+02
0.313088550000000E+02,-0.857813980000000E+02
0.313089710000000E+02,-0.857863890000000E+02
0.313081920000000E+02,-0.857870030000000E+02
0.313031970000000E+02,-0.857877520000000E+02
0.313002870000000E+02,-0.857867920000000E+02
0.312988890000000E+02,-0.857868720000000E+02
0.312985230000000E+02,-0.857910880000000E+02
0.312971330000000E+02,-0.857909860000000E+02
0.312947890000000E+02,-0.857910210000000E+02
0.312943170000000E+02,-0.857910290000000E+02
0.312866460000000E+02,-0.857910560000000E+02
0.312814410000000E+02,-0.857911330000000E+02
0.312543090000000E+02,-0.857915790000000E+02
0.312159030000000E+02,-0.857912670000000E+02
0.312153000000000E+02,-0.857932910000000E+02
0.312140170000000E+02,-0.857945710000000E+02
0.312103050000000E+02,-0.857946790000000E+02
0.312005430000000E+02,-0.857924940000000E+02
0.311963740000000E+02,-0.857929080000000E+02
0.311963740000000E+02,-0.857929080000000E+02
0.311963730000000E+02,-0.857986390000000E+02
0.311963730000000E+02,-0.857986390000000E+02
0.311996280000000E+02,-0.858049180000000E+02
0.312038220000000E+02,-0.858108890000000E+02
0.312160580000000E+02,-0.858221930000000E+02
0.312201130000000E+02,-0.858265930000000E+02
0.312271470000000E+02,-0.858355540000000E+02
0.312284070000000E+02,-0.858387270000000E+02
0.312269630000000E+02,-0.858428060000000E+02
0.312244690000000E+02,-0.858458620000000E+02
0.312162370000000E+02,-0.858498420000000E+02
0.312122030000000E+02,-0.858506140000000E+02
0.312072980000000E+02,-0.858563970000000E+02
0.312072020000000E+02,-0.858669810000000E+02
0.312207620000000E+02,-0.858749370000000E+02
0.312192290000000E+02,-0.858787770000000E+02
0.312152900000000E+02,-0.858826990000000E+02
0.312255620000000E+02,-0.859013860000000E+02
0.312359430000000E+02,-0.859012750000000E+02
0.312395630000000E+02,-0.858981530000000E+02
0.312423300000000E+02,-0.858922670000000E+02
0.312508750000000E+02,-0.858910290000000E+02
0.312607960000000E+02,-0.858907840000000E+02
0.312597670000000E+02,-0.858952930000000E+02
0.312615340000000E+02,-0.859048950000000E+02
0.312613060000000E+02,-0.859096160000000E+02
0.312587180000000E+02,-0.859210880000000E+02
0.312587880000000E+02,-0.859275430000000E+02
0.312581920000000E+02,-0.859308250000000E+02
0.312546210000000E+02,-0.859437380000000E+02
0.312527380000000E+02,-0.859484560000000E+02
0.312467870000000E+02,-0.859495460000000E+02
0.312438080000000E+02,-0.859507460000000E+02
0.312411720000000E+02,-0.859542400000000E+02
0.312379190000000E+02,-0.859558660000000E+02
0.312326480000000E+02,-0.859568520000000E+02
0.312306540000000E+02,-0.859565850000000E+02
0.312286610000000E+02,-0.859571980000000E+02
0.312279960000000E+02,-0.859582380000000E+02
0.312279960000000E+02,-0.859582380000000E+02
0.312287980000000E+02,-0.859607440000000E+02
0.312319190000000E+02,-0.859636020000000E+02
0.312431420000000E+02,-0.859641090000000E+02
0.312416510000000E+02,-0.859670960000000E+02
0.312461420000000E+02,-0.859722710000000E+02
0.312466680000000E+02,-0.859745920000000E+02
0.312468960000000E+02,-0.859806200000000E+02
0.312468960000000E+02,-0.859806200000000E+02
0.312523880000000E+02,-0.859788910000000E+02
0.312541070000000E+02,-0.859788380000000E+02
0.312542410000000E+02,-0.859884940000000E+02
0.312533110000000E+02,-0.860165030000000E+02
0.312650810000000E+02,-0.860198930000000E+02
0.312678080000000E+02,-0.860198110000000E+02
0.312779130000000E+02,-0.860162580000000E+02
0.312772470000000E+02,-0.860130040000000E+02
0.312776590000000E+02,-0.860124960000000E+02
0.312824530000000E+02,-0.860120720000000E+02
0.312824530000000E+02,-0.860120720000000E+02
0.312812530000000E+02,-0.860034490000000E+02
0.312816200000000E+02,-0.859984620000000E+02
0.312827680000000E+02,-0.859956340000000E+02
0.312834090000000E+02,-0.859958480000000E+02
0.312855410000000E+02,-0.859950220000000E+02
0.312906530000000E+02,-0.859909690000000E+02
0.312904260000000E+02,-0.859844320000000E+02
0.312878850000000E+02,-0.859750380000000E+02
0.312853660000000E+02,-0.859714610000000E+02
0.312852060000000E+02,-0.859699930000000E+02
0.312871780000000E+02,-0.859645770000000E+02
0.312901340000000E+02,-0.859614560000000E+02
0.312911890000000E+02,-0.859609220000000E+02
0.312944890000000E+02,-0.859566000000000E+02
0.312945130000000E+02,-0.859481140000000E+02
0.313012500000000E+02,-0.859480080000000E+02
0.313036110000000E+02,-0.859464070000000E+02
0.313058560000000E+02,-0.859440860000000E+02
0.313074380000000E+02,-0.859437650000000E+02
0.313162360000000E+02,-0.859438990000000E+02
0.313166260000000E+02,-0.859395220000000E+02
0.313278320000000E+02,-0.859437940000000E+02
0.313374790000000E+02,-0.859437940000000E+02
0.313394960000000E+02,-0.859432340000000E+02
0.313419020000000E+02,-0.859414990000000E+02
0.313421080000000E+02,-0.859311120000000E+02
0.313413060000000E+02,-0.859286830000000E+02
0.313401830000000E+02,-0.859270810000000E+02
0.313374100000000E+02,-0.859249450000000E+02
0.313308790000000E+02,-0.859237450000000E+02
0.313294810000000E+02,-0.859229180000000E+02
0.313278530000000E+02,-0.859207030000000E+02
