LAT,LON
0.287695730000000E+02,-0.819537890000000E+02
0.287553410000000E+02,-0.819388030000000E+02
0.287553270000000E+02,-0.819238520000000E+02
0.287538870000000E+02,-0.819219280000000E+02
0.287520770000000E+02,-0.819212000000000E+02
0.287499090000000E+02,-0.819210990000000E+02
0.287481690000000E+02,-0.819194600000000E+02
0.287475890000000E+02,-0.818881670000000E+02
0.287442860000000E+02,-0.818881580000000E+02
0.287437510000000E+02,-0.818758240000000E+02
0.287385110000000E+02,-0.818721090000000E+02
0.287364660000000E+02,-0.818713180000000E+02
0.287359380000000E+02,-0.818720720000000E+02
0.287357760000000E+02,-0.818744610000000E+02
0.287373140000000E+02,-0.818778970000000E+02
0.287342450000000E+02,-0.818818260000000E+02
0.287330030000000E+02,-0.818823440000000E+02
0.287307530000000E+02,-0.818884530000000E+02
0.287308440000000E+02,-0.818923370000000E+02
0.287327840000000E+02,-0.818923250000000E+02
0.287337390000000E+02,-0.818928970000000E+02
0.287347560000000E+02,-0.818947040000000E+02
0.287348130000000E+02,-0.818965240000000E+02
0.287151750000000E+02,-0.818967880000000E+02
0.287151750000000E+02,-0.818967880000000E+02
0.287317080000000E+02,-0.819140000000000E+02
0.287296290000000E+02,-0.819170890000000E+02
0.287243960000000E+02,-0.819229730000000E+02
0.287066070000000E+02,-0.819353270000000E+02
0.286986740000000E+02,-0.819391490000000E+02
0.286934500000000E+02,-0.819442610000000E+02
0.286935380000000E+02,-0.819480660000000E+02
0.286942490000000E+02,-0.819495480000000E+02
0.287001630000000E+02,-0.819543350000000E+02
0.287001630000000E+02,-0.819543350000000E+02
0.287553980000000E+02,-0.819536650000000E+02
0.287553980000000E+02,-0.819536650000000E+02
0.287695730000000E+02,-0.819537890000000E+02
END,END
0.287590890000000E+02,-0.818562550000000E+02
0.287575200000000E+02,-0.818563170000000E+02
0.287574100000000E+02,-0.818591270000000E+02
0.287505990000000E+02,-0.818591310000000E+02
0.287505990000000E+02,-0.818591310000000E+02
0.287506060000000E+02,-0.818628820000000E+02
0.287591280000000E+02,-0.818628890000000E+02
0.287615760000000E+02,-0.818600770000000E+02
0.287615760000000E+02,-0.818600770000000E+02
0.287590890000000E+02,-0.818562550000000E+02
END,END
