LAT,LON
0.398029130000000E+02,-0.751683220000000E+02
0.397996130000000E+02,-0.751700230000000E+02
0.397957130000000E+02,-0.751712230000000E+02
0.397937130000000E+02,-0.751671220000000E+02
0.397938130000000E+02,-0.751633220000000E+02
0.397907130000000E+02,-0.751596220000000E+02
0.397893130000000E+02,-0.751596220000000E+02
0.397893130000000E+02,-0.751596220000000E+02
0.397794130000000E+02,-0.751759230000000E+02
0.397806130000000E+02,-0.751774230000000E+02
0.397791130000000E+02,-0.751785230000000E+02
0.397674130000000E+02,-0.751658220000000E+02
0.397649130000000E+02,-0.751639220000000E+02
0.397640130000000E+02,-0.751715230000000E+02
0.397670130000000E+02,-0.751808230000000E+02
0.397661130000000E+02,-0.751896240000000E+02
0.397750130000000E+02,-0.751939240000000E+02
0.397759130000000E+02,-0.751966240000000E+02
0.397783130000000E+02,-0.751964240000000E+02
0.397819130000000E+02,-0.751969240000000E+02
0.397854130000000E+02,-0.751981250000000E+02
0.397854130000000E+02,-0.751981250000000E+02
0.397849130000000E+02,-0.751946240000000E+02
0.397907130000000E+02,-0.751917240000000E+02
0.397920130000000E+02,-0.751928240000000E+02
0.397920130000000E+02,-0.751928240000000E+02
0.397968130000000E+02,-0.751875240000000E+02
0.397983150000000E+02,-0.751880090000000E+02
0.397992150000000E+02,-0.751875510000000E+02
0.398015130000000E+02,-0.751910240000000E+02
0.398015130000000E+02,-0.751910240000000E+02
0.398087130000000E+02,-0.751768230000000E+02
0.398087130000000E+02,-0.751768230000000E+02
0.398050130000000E+02,-0.751727230000000E+02
0.398029130000000E+02,-0.751683220000000E+02
END,END
