LAT,LON
0.456384650000000E+02,-0.908371970000000E+02
0.456365830000000E+02,-0.908389090000000E+02
0.456359200000000E+02,-0.908402770000000E+02
0.456341350000000E+02,-0.908484850000000E+02
0.456324430000000E+02,-0.908507320000000E+02
0.456313000000000E+02,-0.908510240000000E+02
0.456288310000000E+02,-0.908542800000000E+02
0.456263140000000E+02,-0.908610200000000E+02
0.456277970000000E+02,-0.908655820000000E+02
0.456292590000000E+02,-0.908677000000000E+02
0.456308130000000E+02,-0.908686140000000E+02
0.456345450000000E+02,-0.908751490000000E+02
0.456351280000000E+02,-0.908782630000000E+02
0.456336460000000E+02,-0.908845500000000E+02
0.456315900000000E+02,-0.908873540000000E+02
0.456280470000000E+02,-0.908859560000000E+02
0.456274530000000E+02,-0.908863480000000E+02
0.456239070000000E+02,-0.908919480000000E+02
0.456224700000000E+02,-0.908966400000000E+02
0.456187930000000E+02,-0.909043620000000E+02
0.456173540000000E+02,-0.909063490000000E+02
0.456150680000000E+02,-0.909064480000000E+02
0.456084190000000E+02,-0.909116290000000E+02
0.456080080000000E+02,-0.909134520000000E+02
0.456086260000000E+02,-0.909160900000000E+02
0.456079410000000E+02,-0.909200950000000E+02
0.456060220000000E+02,-0.909257620000000E+02
0.456034170000000E+02,-0.909278130000000E+02
0.455978170000000E+02,-0.909288240000000E+02
0.455966740000000E+02,-0.909282710000000E+02
0.455961350000000E+02,-0.909261660000000E+02
0.455961350000000E+02,-0.909261660000000E+02
0.455956680000000E+02,-0.909248850000000E+02
0.455929030000000E+02,-0.909238110000000E+02
0.455896340000000E+02,-0.909243980000000E+02
0.455872360000000E+02,-0.909264820000000E+02
0.455871900000000E+02,-0.909285320000000E+02
0.455884480000000E+02,-0.909308760000000E+02
0.455906410000000E+02,-0.909374510000000E+02
0.455909850000000E+02,-0.909406410000000E+02
0.455901620000000E+02,-0.909426590000000E+02
0.455852480000000E+02,-0.909462070000000E+02
0.455810880000000E+02,-0.909483550000000E+02
0.455755570000000E+02,-0.909477680000000E+02
0.455722890000000E+02,-0.909494590000000E+02
0.455713520000000E+02,-0.909502720000000E+02
0.455710770000000E+02,-0.909522570000000E+02
0.455702090000000E+02,-0.909533960000000E+02
0.455657970000000E+02,-0.909574620000000E+02
0.455588710000000E+02,-0.909625350000000E+02
0.455561740000000E+02,-0.909626320000000E+02
0.455559680000000E+02,-0.909605820000000E+02
0.455525240000000E+02,-0.909597570000000E+02
0.455525240000000E+02,-0.909597570000000E+02
0.455523550000000E+02,-0.910068840000000E+02
0.455514770000000E+02,-0.910089390000000E+02
0.455494440000000E+02,-0.910091690000000E+02
0.455470880000000E+02,-0.910062750000000E+02
0.455439790000000E+02,-0.910043270000000E+02
0.455402520000000E+02,-0.910028990000000E+02
0.455347380000000E+02,-0.909988280000000E+02
0.455346820000000E+02,-0.909883770000000E+02
0.455320310000000E+02,-0.909882120000000E+02
0.455287650000000E+02,-0.909872740000000E+02
0.455287650000000E+02,-0.909872740000000E+02
0.455295850000000E+02,-0.909877550000000E+02
0.455304070000000E+02,-0.909906500000000E+02
0.455317270000000E+02,-0.910019000000000E+02
0.455297640000000E+02,-0.910086650000000E+02
0.455277090000000E+02,-0.910130910000000E+02
0.455264990000000E+02,-0.910145880000000E+02
0.455246930000000E+02,-0.910149130000000E+02
0.455220190000000E+02,-0.910142980000000E+02
0.455186580000000E+02,-0.910128050000000E+02
0.455150680000000E+02,-0.910092000000000E+02
0.455133530000000E+02,-0.910081600000000E+02
0.455101760000000E+02,-0.910076110000000E+02
0.455076630000000E+02,-0.910089780000000E+02
0.455062920000000E+02,-0.910116130000000E+02
0.455059730000000E+02,-0.910134010000000E+02
0.455082610000000E+02,-0.910184380000000E+02
0.455077830000000E+02,-0.910251340000000E+02
0.455086080000000E+02,-0.910303350000000E+02
0.455086550000000E+02,-0.910360240000000E+02
0.455054790000000E+02,-0.910407710000000E+02
0.455039250000000E+02,-0.910421700000000E+02
0.455013190000000E+02,-0.910421370000000E+02
0.454921570000000E+02,-0.910465880000000E+02
0.454928510000000E+02,-0.910495960000000E+02
0.454928510000000E+02,-0.910495960000000E+02
0.454960440000000E+02,-0.910549080000000E+02
0.454943530000000E+02,-0.910623500000000E+02
0.454927760000000E+02,-0.910663800000000E+02
0.454853920000000E+02,-0.910734970000000E+02
0.454818250000000E+02,-0.910838930000000E+02
0.454797430000000E+02,-0.910927620000000E+02
0.454785990000000E+02,-0.911002030000000E+02
0.454773180000000E+02,-0.911033540000000E+02
0.454760600000000E+02,-0.911042300000000E+02
0.454700030000000E+02,-0.911046810000000E+02
0.454672830000000E+02,-0.911030860000000E+02
0.454663470000000E+02,-0.911012990000000E+02
0.454659360000000E+02,-0.910984080000000E+02
0.454662810000000E+02,-0.910914240000000E+02
0.454659390000000E+02,-0.910893780000000E+02
0.454635860000000E+02,-0.910820680000000E+02
0.454626710000000E+02,-0.910809310000000E+02
0.454613690000000E+02,-0.910808000000000E+02
0.454545100000000E+02,-0.910901190000000E+02
0.454529550000000E+02,-0.910940160000000E+02
0.454528170000000E+02,-0.910967760000000E+02
0.454543430000000E+02,-0.911110990000000E+02
0.454542490000000E+02,-0.911174650000000E+02
0.454516380000000E+02,-0.911262060000000E+02
0.454503140000000E+02,-0.911286750000000E+02
0.454475250000000E+02,-0.911290030000000E+02
0.454401400000000E+02,-0.911254950000000E+02
0.454361450000000E+02,-0.911200440000000E+02
0.454329690000000E+02,-0.911185480000000E+02
0.454300650000000E+02,-0.911194540000000E+02
0.454279610000000E+02,-0.911220490000000E+02
0.454268280000000E+02,-0.911251460000000E+02
0.454270220000000E+02,-0.911286030000000E+02
0.454295180000000E+02,-0.911390530000000E+02
0.454312110000000E+02,-0.911426870000000E+02
0.454368820000000E+02,-0.911485920000000E+02
0.454375000000000E+02,-0.911512540000000E+02
0.454371820000000E+02,-0.911573250000000E+02
0.454363820000000E+02,-0.911595330000000E+02
0.454355370000000E+02,-0.911602480000000E+02
0.454323600000000E+02,-0.911610290000000E+02
0.454292280000000E+02,-0.911609000000000E+02
0.454221890000000E+02,-0.911646690000000E+02
0.454181220000000E+02,-0.911722340000000E+02
0.454166590000000E+02,-0.911773950000000E+02
0.454153340000000E+02,-0.911784330000000E+02
0.454130250000000E+02,-0.911790830000000E+02
0.454119050000000E+02,-0.911801540000000E+02
0.454114930000000E+02,-0.911820360000000E+02
0.454152420000000E+02,-0.911855410000000E+02
0.454215030000000E+02,-0.911957340000000E+02
0.454215030000000E+02,-0.911957340000000E+02
0.454254940000000E+02,-0.911944820000000E+02
0.454361830000000E+02,-0.911944610000000E+02
0.454361760000000E+02,-0.911855850000000E+02
0.454392960000000E+02,-0.911855730000000E+02
0.454392930000000E+02,-0.911799220000000E+02
0.454503980000000E+02,-0.911799020000000E+02
0.454503050000000E+02,-0.911940810000000E+02
0.454508540000000E+02,-0.911946010000000E+02
0.454572770000000E+02,-0.911949260000000E+02
0.454575050000000E+02,-0.911953480000000E+02
0.454574240000000E+02,-0.912009310000000E+02
0.454568650000000E+02,-0.912013560000000E+02
0.454547380000000E+02,-0.912082740000000E+02
0.454551490000000E+02,-0.912118470000000E+02
0.454572230000000E+02,-0.912169720000000E+02
0.454571070000000E+02,-0.912355900000000E+02
0.454642160000000E+02,-0.912356930000000E+02
0.454630990000000E+02,-0.912439830000000E+02
0.454605170000000E+02,-0.912488560000000E+02
0.454598620000000E+02,-0.912528080000000E+02
0.454598620000000E+02,-0.912528080000000E+02
0.454614880000000E+02,-0.912524990000000E+02
0.454660830000000E+02,-0.912530460000000E+02
0.454694900000000E+02,-0.912544710000000E+02
0.454722550000000E+02,-0.912497750000000E+02
0.454747020000000E+02,-0.912485680000000E+02
0.454777870000000E+02,-0.912487340000000E+02
0.454801640000000E+02,-0.912497150000000E+02
0.454819910000000E+02,-0.912509490000000E+02
0.454840720000000E+02,-0.912535140000000E+02
0.454884140000000E+02,-0.912512020000000E+02
0.454891700000000E+02,-0.912532810000000E+02
0.454883050000000E+02,-0.912613410000000E+02
0.454890600000000E+02,-0.912630630000000E+02
0.454903630000000E+02,-0.912634190000000E+02
0.454917340000000E+02,-0.912623780000000E+02
0.454938130000000E+02,-0.912595160000000E+02
0.454943370000000E+02,-0.912559400000000E+02
0.454963700000000E+02,-0.912531760000000E+02
0.455009080000000E+02,-0.912517770000000E+02
0.455037200000000E+02,-0.912514170000000E+02
0.455067390000000E+02,-0.912482810000000E+02
0.455097800000000E+02,-0.912464640000000E+02
0.455133230000000E+02,-0.912462080000000E+02
0.455153810000000E+02,-0.912443890000000E+02
0.455181260000000E+02,-0.912398400000000E+02
0.455213730000000E+02,-0.912390950000000E+02
0.455224470000000E+02,-0.912382830000000E+02
0.455239110000000E+02,-0.912351950000000E+02
0.455278220000000E+02,-0.912294100000000E+02
0.455274580000000E+02,-0.912264500000000E+02
0.455279150000000E+02,-0.912243360000000E+02
0.455301560000000E+02,-0.912225820000000E+02
0.455322590000000E+02,-0.912224200000000E+02
0.455338130000000E+02,-0.912229090000000E+02
0.455345670000000E+02,-0.912243080000000E+02
0.455346120000000E+02,-0.912267160000000E+02
0.455352060000000E+02,-0.912283420000000E+02
0.455366910000000E+02,-0.912300350000000E+02
0.455392730000000E+02,-0.912311100000000E+02
0.455427250000000E+02,-0.912308850000000E+02
0.455450340000000E+02,-0.912292270000000E+02
0.455484860000000E+02,-0.912284820000000E+02
0.455548170000000E+02,-0.912279660000000E+02
0.455600750000000E+02,-0.912255290000000E+02
0.455618120000000E+02,-0.912254000000000E+02
0.455640510000000E+02,-0.912265730000000E+02
0.455645320000000E+02,-0.912244580000000E+02
0.455676870000000E+02,-0.912210760000000E+02
0.455702700000000E+02,-0.912207840000000E+02
0.455719170000000E+02,-0.912191900000000E+02
0.455736080000000E+02,-0.912198420000000E+02
0.455732870000000E+02,-0.912232590000000E+02
0.455738580000000E+02,-0.912240090000000E+02
0.455767840000000E+02,-0.912227740000000E+02
0.455797330000000E+02,-0.912236220000000E+02
0.455840530000000E+02,-0.912218340000000E+02
0.455853330000000E+02,-0.912203050000000E+02
0.455851520000000E+02,-0.912164640000000E+02
0.455865470000000E+02,-0.912087810000000E+02
0.455882620000000E+02,-0.912065350000000E+02
0.455878050000000E+02,-0.912032150000000E+02
0.455882400000000E+02,-0.912008710000000E+02
0.455894060000000E+02,-0.911990480000000E+02
0.455913260000000E+02,-0.911982670000000E+02
0.455919230000000E+02,-0.911973510000000E+02
0.455919230000000E+02,-0.911973510000000E+02
0.455865030000000E+02,-0.911953040000000E+02
0.455811770000000E+02,-0.911951740000000E+02
0.455812460000000E+02,-0.911761310000000E+02
0.455813600000000E+02,-0.911753500000000E+02
0.455821830000000E+02,-0.911746340000000E+02
0.455956910000000E+02,-0.911748910000000E+02
0.455957090000000E+02,-0.911533050000000E+02
0.456245540000000E+02,-0.911536450000000E+02
0.456245900000000E+02,-0.911639380000000E+02
0.456385800000000E+02,-0.911635660000000E+02
0.456389980000000E+02,-0.911114620000000E+02
0.456388170000000E+02,-0.910291930000000E+02
0.456388170000000E+02,-0.910291930000000E+02
0.456392660000000E+02,-0.909568500000000E+02
0.456384650000000E+02,-0.908371970000000E+02
END,END
0.454009330000000E+02,-0.910282510000000E+02
0.453947330000000E+02,-0.910281980000000E+02
0.453889350000000E+02,-0.910364330000000E+02
0.453880140000000E+02,-0.910403960000000E+02
0.453951640000000E+02,-0.910485320000000E+02
0.454044330000000E+02,-0.910486920000000E+02
0.454042510000000E+02,-0.910691340000000E+02
0.453641880000000E+02,-0.910695460000000E+02
0.453643620000000E+02,-0.911105640000000E+02
0.453930860000000E+02,-0.911101390000000E+02
0.453889240000000E+02,-0.911159090000000E+02
0.453871400000000E+02,-0.911173670000000E+02
0.453858370000000E+02,-0.911178200000000E+02
0.453839150000000E+02,-0.911223590000000E+02
0.453837740000000E+02,-0.911255570000000E+02
0.453806000000000E+02,-0.911321530000000E+02
0.453757110000000E+02,-0.911371840000000E+02
0.453749670000000E+02,-0.911374580000000E+02
0.453733650000000E+02,-0.911366630000000E+02
0.453736390000000E+02,-0.911352040000000E+02
0.453732260000000E+02,-0.911338750000000E+02
0.453700940000000E+02,-0.911329050000000E+02
0.453643810000000E+02,-0.911354400000000E+02
0.453546220000000E+02,-0.911378160000000E+02
0.453484040000000E+02,-0.911367200000000E+02
0.453429630000000E+02,-0.911347470000000E+02
0.453392580000000E+02,-0.911304400000000E+02
0.453353930000000E+02,-0.911319490000000E+02
0.453353930000000E+02,-0.911319490000000E+02
0.453350890000000E+02,-0.911729320000000E+02
0.453356380000000E+02,-0.911934150000000E+02
0.453360720000000E+02,-0.911939990000000E+02
0.453453710000000E+02,-0.911939460000000E+02
0.453424020000000E+02,-0.912063490000000E+02
0.453463790000000E+02,-0.912108890000000E+02
0.453480240000000E+02,-0.912136450000000E+02
0.453480240000000E+02,-0.912136450000000E+02
0.453497410000000E+02,-0.912110780000000E+02
0.453497410000000E+02,-0.912110780000000E+02
0.453509510000000E+02,-0.912106310000000E+02
0.453537630000000E+02,-0.912083310000000E+02
0.453597290000000E+02,-0.912082350000000E+02
0.453641630000000E+02,-0.912060640000000E+02
0.453715010000000E+02,-0.912060340000000E+02
0.453781400000000E+02,-0.912139220000000E+02
0.453854770000000E+02,-0.912182070000000E+02
0.453916250000000E+02,-0.912205140000000E+02
0.453959450000000E+02,-0.912209710000000E+02
0.453985500000000E+02,-0.912226920000000E+02
0.454034880000000E+02,-0.912212350000000E+02
0.454056830000000E+02,-0.912183160000000E+02
0.454086090000000E+02,-0.912183180000000E+02
0.454153300000000E+02,-0.912138420000000E+02
0.454171820000000E+02,-0.912115390000000E+02
0.454200860000000E+02,-0.912047230000000E+02
0.454206350000000E+02,-0.912009580000000E+02
0.454203610000000E+02,-0.911989140000000E+02
