LAT,LON
0.335631850000000E+02,-0.101855344000000E+03
0.335622850000000E+02,-0.101855444000000E+03
0.335621850000000E+02,-0.101850943000000E+03
0.335622850000000E+02,-0.101849543000000E+03
0.335632850000000E+02,-0.101849443000000E+03
0.335631850000000E+02,-0.101846543000000E+03
0.335631850000000E+02,-0.101846543000000E+03
0.335604850000000E+02,-0.101846643000000E+03
0.335615850000000E+02,-0.101844343000000E+03
0.335486850000000E+02,-0.101844443000000E+03
0.335486850000000E+02,-0.101846643000000E+03
0.335421850000000E+02,-0.101846543000000E+03
0.335422850000000E+02,-0.101844343000000E+03
0.335290860000000E+02,-0.101844643000000E+03
0.335290860000000E+02,-0.101844643000000E+03
0.335290850000000E+02,-0.101870443000000E+03
0.335290850000000E+02,-0.101870443000000E+03
0.335622850000000E+02,-0.101870344000000E+03
0.335622850000000E+02,-0.101870344000000E+03
0.335632850000000E+02,-0.101866244000000E+03
0.335631850000000E+02,-0.101855344000000E+03
END,END
