LAT,LON
0.394100370000000E+02,-0.104662566000000E+03
0.393855860000000E+02,-0.104662971000000E+03
0.393670550000000E+02,-0.104663198000000E+03
0.393620250000000E+02,-0.104663198000000E+03
0.392529490000000E+02,-0.104663183000000E+03
0.392499890000000E+02,-0.104663170000000E+03
0.392343110000000E+02,-0.104662916000000E+03
0.392343110000000E+02,-0.104662916000000E+03
0.392350900000000E+02,-0.104667928000000E+03
0.392352060000000E+02,-0.104681819000000E+03
0.392241280000000E+02,-0.104681820000000E+03
0.392241510000000E+02,-0.104700418000000E+03
0.392167410000000E+02,-0.104705611000000E+03
0.392133230000000E+02,-0.104710007000000E+03
0.391994730000000E+02,-0.104719975000000E+03
0.391900190000000E+02,-0.104728942000000E+03
0.391886680000000E+02,-0.104729970000000E+03
0.391817770000000E+02,-0.104733054000000E+03
0.391732830000000E+02,-0.104739312000000E+03
0.391733930000000E+02,-0.104749045000000E+03
0.391728430000000E+02,-0.104750531000000E+03
0.391703720000000E+02,-0.104753843000000E+03
0.391699150000000E+02,-0.104755343000000E+03
0.391696470000000E+02,-0.104769487000000E+03
0.391734010000000E+02,-0.104769837000000E+03
0.391734710000000E+02,-0.104774395000000E+03
0.392055380000000E+02,-0.104774436000000E+03
0.392055380000000E+02,-0.104774436000000E+03
0.392138590000000E+02,-0.104774391000000E+03
0.392163860000000E+02,-0.104773930000000E+03
0.392234780000000E+02,-0.104765864000000E+03
0.392265870000000E+02,-0.104758534000000E+03
0.392272040000000E+02,-0.104755826000000E+03
0.392307740000000E+02,-0.104753674000000E+03
0.392365180000000E+02,-0.104753110000000E+03
0.392376630000000E+02,-0.104753816000000E+03
0.392387630000000E+02,-0.104755816000000E+03
0.392429280000000E+02,-0.104755607000000E+03
0.392440030000000E+02,-0.104754458000000E+03
0.392460190000000E+02,-0.104744368000000E+03
0.392496210000000E+02,-0.104738925000000E+03
0.392496310000000E+02,-0.104743753000000E+03
0.392512210000000E+02,-0.104746257000000E+03
0.392603760000000E+02,-0.104754592000000E+03
0.392638770000000E+02,-0.104752499000000E+03
0.392632130000000E+02,-0.104748504000000E+03
0.392665820000000E+02,-0.104741117000000E+03
0.392701770000000E+02,-0.104736497000000E+03
0.392793000000000E+02,-0.104736800000000E+03
0.392868960000000E+02,-0.104736381000000E+03
0.393062750000000E+02,-0.104768254000000E+03
0.393132980000000E+02,-0.104763799000000E+03
0.393185590000000E+02,-0.104756812000000E+03
0.393287420000000E+02,-0.104753091000000E+03
0.393296120000000E+02,-0.104753267000000E+03
0.393340080000000E+02,-0.104756593000000E+03
0.393360460000000E+02,-0.104759421000000E+03
0.393370550000000E+02,-0.104763635000000E+03
0.393389080000000E+02,-0.104762337000000E+03
0.393415160000000E+02,-0.104757914000000E+03
0.393431400000000E+02,-0.104757441000000E+03
0.393460940000000E+02,-0.104760563000000E+03
0.393481790000000E+02,-0.104764158000000E+03
0.393576790000000E+02,-0.104768721000000E+03
0.393630580000000E+02,-0.104768717000000E+03
0.393660090000000E+02,-0.104766710000000E+03
0.393659430000000E+02,-0.104771398000000E+03
0.393640450000000E+02,-0.104778417000000E+03
0.393567910000000E+02,-0.104781546000000E+03
0.393516650000000E+02,-0.104787916000000E+03
0.393509800000000E+02,-0.104792839000000E+03
0.393534830000000E+02,-0.104794423000000E+03
0.393622470000000E+02,-0.104794224000000E+03
0.393635572803711E+02,-0.104783191895703E+03
0.393687040000000E+02,-0.104780390000000E+03
0.393687240000000E+02,-0.104785148000000E+03
0.393794550000000E+02,-0.104785161000000E+03
0.393795190000000E+02,-0.104799342000000E+03
0.393813500000000E+02,-0.104799464000000E+03
0.393814610000000E+02,-0.104806534000000E+03
0.393847040000000E+02,-0.104803742000000E+03
0.393873590000000E+02,-0.104803329000000E+03
0.394004143687500E+02,-0.104804591899805E+03
0.394034263687500E+02,-0.104809080499805E+03
0.394109790000000E+02,-0.104809079000000E+03
0.394133370000000E+02,-0.104807338000000E+03
0.394124670000000E+02,-0.104805394000000E+03
0.394100610000000E+02,-0.104805456000000E+03
0.394074530000000E+02,-0.104807430000000E+03
0.394069250000000E+02,-0.104808340000000E+03
0.394053895100586E+02,-0.104803855887500E+03
0.394093530000000E+02,-0.104800051000000E+03
0.394175470000000E+02,-0.104796125000000E+03
0.394214590000000E+02,-0.104788834000000E+03
0.394189630000000E+02,-0.104782373000000E+03
0.394175880000000E+02,-0.104776384000000E+03
0.394187090000000E+02,-0.104775115000000E+03
0.394187090000000E+02,-0.104775115000000E+03
0.394167860000000E+02,-0.104772608000000E+03
0.394166900000000E+02,-0.104761129000000E+03
0.394348620000000E+02,-0.104760289000000E+03
0.394348160000000E+02,-0.104759640000000E+03
0.394318370000000E+02,-0.104748619000000E+03
0.394244530000000E+02,-0.104730198000000E+03
0.394234700000000E+02,-0.104725358000000E+03
0.394188960000000E+02,-0.104712461000000E+03
0.394153950000000E+02,-0.104706205000000E+03
0.394131530000000E+02,-0.104700450000000E+03
0.394130380000000E+02,-0.104681596000000E+03
0.394044830000000E+02,-0.104681646000000E+03
0.394057370000000E+02,-0.104676464000000E+03
0.394067660000000E+02,-0.104674664000000E+03
0.394091240000000E+02,-0.104675136000000E+03
0.394116640000000E+02,-0.104674722000000E+03
0.394100370000000E+02,-0.104662566000000E+03
END,END
