LAT,LON
0.406362950000000E+02,-0.790401860000000E+02
0.406375990000000E+02,-0.790397050000000E+02
0.406383760000000E+02,-0.790383240000000E+02
0.406376060000000E+02,-0.790365450000000E+02
0.406404110000000E+02,-0.790357410000000E+02
0.406404110000000E+02,-0.790357410000000E+02
0.406389930000000E+02,-0.790352610000000E+02
0.406379170000000E+02,-0.790329790000000E+02
0.406377100000000E+02,-0.790272140000000E+02
0.406388050000000E+02,-0.790188950000000E+02
0.406412290000000E+02,-0.790180830000000E+02
0.406469480000000E+02,-0.790175680000000E+02
0.406518200000000E+02,-0.790158230000000E+02
0.406573530000000E+02,-0.790123950000000E+02
0.406577620000000E+02,-0.790062680000000E+02
0.406626310000000E+02,-0.790015480000000E+02
0.406597310000000E+02,-0.789948630000000E+02
0.406545860000000E+02,-0.789927260000000E+02
0.406464660000000E+02,-0.789923900000000E+02
0.406475880000000E+02,-0.789883060000000E+02
0.406482980000000E+02,-0.789875560000000E+02
0.406454170000000E+02,-0.789845810000000E+02
0.406403620000000E+02,-0.789843670000000E+02
0.406320370000000E+02,-0.789803670000000E+02
0.406338980000000E+02,-0.789721720000000E+02
0.406271200000000E+02,-0.789767020000000E+02
0.406168600000000E+02,-0.789763010000000E+02
0.406159230000000E+02,-0.789748600000000E+02
0.406148480000000E+02,-0.789745890000000E+02
0.406075960000000E+02,-0.789740450000000E+02
0.406050120000000E+02,-0.789741640000000E+02
0.405987890000000E+02,-0.789756920000000E+02
0.405948080000000E+02,-0.789778500000000E+02
0.405903950000000E+02,-0.789746370000000E+02
0.405913750000000E+02,-0.789712720000000E+02
0.406204560000000E+02,-0.789341750000000E+02
0.406204560000000E+02,-0.789341750000000E+02
0.406183280000000E+02,-0.789297740000000E+02
0.406178440000000E+02,-0.789237170000000E+02
0.406181870000000E+02,-0.789225960000000E+02
0.406181870000000E+02,-0.789225960000000E+02
0.406157820000000E+02,-0.789193300000000E+02
0.406144310000000E+02,-0.789202870000000E+02
0.406133640000000E+02,-0.789222710000000E+02
0.406108020000000E+02,-0.789236830000000E+02
0.406083090000000E+02,-0.789232630000000E+02
0.406060210000000E+02,-0.789223340000000E+02
0.406049230000000E+02,-0.789213130000000E+02
0.406040530000000E+02,-0.789196320000000E+02
0.406045090000000E+02,-0.789111690000000E+02
0.406024250000000E+02,-0.789032470000000E+02
0.406019220000000E+02,-0.789025580000000E+02
0.406009840000000E+02,-0.789023480000000E+02
0.406009840000000E+02,-0.789023480000000E+02
0.406003220000000E+02,-0.789091300000000E+02
0.405992480000000E+02,-0.789113510000000E+02
0.405933490000000E+02,-0.789168750000000E+02
0.405830320000000E+02,-0.789148690000000E+02
0.405810870000000E+02,-0.789119000000000E+02
0.405815660000000E+02,-0.789059890000000E+02
0.405786380000000E+02,-0.789050310000000E+02
0.405781820000000E+02,-0.789107310000000E+02
0.405741110000000E+02,-0.789147220000000E+02
0.405724190000000E+02,-0.789190120000000E+02
0.405713450000000E+02,-0.789227320000000E+02
0.405716430000000E+02,-0.789265120000000E+02
0.405710710000000E+02,-0.789284310000000E+02
0.405665880000000E+02,-0.789368600000000E+02
0.405628370000000E+02,-0.789419890000000E+02
0.405582410000000E+02,-0.789379690000000E+02
0.405550360000000E+02,-0.789258850000000E+02
0.405529540000000E+02,-0.789224070000000E+02
0.405529540000000E+02,-0.789224070000000E+02
0.405468010000000E+02,-0.789278790000000E+02
0.405468010000000E+02,-0.789278790000000E+02
0.405581390000000E+02,-0.789536100000000E+02
0.405596790000000E+02,-0.789578850000000E+02
0.405607070000000E+02,-0.789627740000000E+02
0.405598140000000E+02,-0.789662830000000E+02
0.405574800000000E+02,-0.789688310000000E+02
0.405538880000000E+02,-0.789713490000000E+02
0.405477530000000E+02,-0.789859490000000E+02
0.405501960000000E+02,-0.789959970000000E+02
0.405519090000000E+02,-0.789980960000000E+02
0.405519090000000E+02,-0.789980960000000E+02
0.405547250000000E+02,-0.789973510000000E+02
0.405566440000000E+02,-0.789997520000000E+02
0.405572840000000E+02,-0.790023910000000E+02
0.405569660000000E+02,-0.790073700000000E+02
0.405574930000000E+02,-0.790091690000000E+02
0.405585460000000E+02,-0.790100080000000E+02
0.405699620000000E+02,-0.790144980000000E+02
0.405715400000000E+02,-0.790142270000000E+02
0.405728430000000E+02,-0.790128760000000E+02
0.405739620000000E+02,-0.790077450000000E+02
0.405765670000000E+02,-0.790029730000000E+02
0.405772030000000E+02,-0.790073550000000E+02
0.405772030000000E+02,-0.790073550000000E+02
0.405779870000000E+02,-0.790055820000000E+02
0.405805940000000E+02,-0.790038690000000E+02
0.405816460000000E+02,-0.790038390000000E+02
0.405810300000000E+02,-0.790072590000000E+02
0.405790800000000E+02,-0.790128430000000E+02
0.405798940000000E+02,-0.790243920000000E+02
0.405790520000000E+02,-0.790405920000000E+02
0.405811570000000E+02,-0.790445520000000E+02
0.405847260000000E+02,-0.790466810000000E+02
0.405909260000000E+02,-0.790528010000000E+02
0.405909260000000E+02,-0.790528010000000E+02
0.405909490000000E+02,-0.790549920000000E+02
0.405889590000000E+02,-0.790592830000000E+02
