LAT,LON
0.445441450000000E+02,-0.976539720000000E+02
0.445440300000000E+02,-0.976527890000000E+02
0.445441670000000E+02,-0.976373090000000E+02
0.445442040000000E+02,-0.976332240000000E+02
0.445431300000000E+02,-0.976327140000000E+02
0.445279020000000E+02,-0.976326630000000E+02
0.445279020000000E+02,-0.976326630000000E+02
0.445278430000000E+02,-0.976529270000000E+02
0.445133700000000E+02,-0.976528400000000E+02
0.445133730000000E+02,-0.976680390000000E+02
0.445203690000000E+02,-0.976682470000000E+02
0.445203630000000E+02,-0.976590530000000E+02
0.445278370000000E+02,-0.976590380000000E+02
0.445278250000000E+02,-0.976730300000000E+02
0.444991050000000E+02,-0.976734180000000E+02
0.444991170000000E+02,-0.976828550000000E+02
0.444906400000000E+02,-0.976828630000000E+02
0.444906350000000E+02,-0.976734580000000E+02
0.444846330000000E+02,-0.976734860000000E+02
0.444845430000000E+02,-0.976935430000000E+02
0.444412380000000E+02,-0.976930280000000E+02
0.444411230000000E+02,-0.976729870000000E+02
0.444267180000000E+02,-0.976728950000000E+02
0.444266200000000E+02,-0.977325590000000E+02
0.443396910000000E+02,-0.977325870000000E+02
0.443397190000000E+02,-0.977127380000000E+02
0.442383860000000E+02,-0.977135830000000E+02
0.442383860000000E+02,-0.977135830000000E+02
0.442238890000000E+02,-0.977138310000000E+02
0.442242940000000E+02,-0.978084640000000E+02
0.442162430000000E+02,-0.978084720000000E+02
0.442162390000000E+02,-0.978136940000000E+02
0.442097650000000E+02,-0.978138110000000E+02
0.442098520000000E+02,-0.978232770000000E+02
0.441954040000000E+02,-0.978233000000000E+02
0.441952050000000E+02,-0.978494930000000E+02
0.441952050000000E+02,-0.978494930000000E+02
0.441951700000000E+02,-0.978536660000000E+02
0.441946830000000E+02,-0.979837620000000E+02
0.441947570000000E+02,-0.979908420000000E+02
0.441948010000000E+02,-0.979940840000000E+02
0.441948010000000E+02,-0.979940840000000E+02
0.442383160000000E+02,-0.979939340000000E+02
0.442385250000000E+02,-0.980137220000000E+02
0.442676000000000E+02,-0.980136360000000E+02
0.442672550000000E+02,-0.979939000000000E+02
0.442819350000000E+02,-0.979937870000000E+02
0.442816680000000E+02,-0.979736070000000E+02
0.443107300000000E+02,-0.979734330000000E+02
0.443108600000000E+02,-0.979935280000000E+02
0.443398540000000E+02,-0.979932360000000E+02
0.443401300000000E+02,-0.980132570000000E+02
0.443682470000000E+02,-0.980130190000000E+02
0.443682450000000E+02,-0.979931960000000E+02
0.443978110000000E+02,-0.979928790000000E+02
0.443977270000000E+02,-0.979726900000000E+02
0.444267200000000E+02,-0.979724530000000E+02
0.444268040000000E+02,-0.979927780000000E+02
0.444123760000000E+02,-0.979927960000000E+02
0.444123950000000E+02,-0.980003650000000E+02
0.444128120000000E+02,-0.980126550000000E+02
0.444272170000000E+02,-0.980125790000000E+02
0.444272170000000E+02,-0.980125790000000E+02
0.444296090000000E+02,-0.980003650000000E+02
0.444539220000000E+02,-0.978934680000000E+02
0.444700200000000E+02,-0.978936400000000E+02
0.444701420000000E+02,-0.979137240000000E+02
0.444989510000000E+02,-0.979139350000000E+02
0.444989680000000E+02,-0.978936810000000E+02
0.444989680000000E+02,-0.978936810000000E+02
0.444988000000000E+02,-0.978735590000000E+02
0.445132020000000E+02,-0.978734170000000E+02
0.445129830000000E+02,-0.978531890000000E+02
0.445273640000000E+02,-0.978531990000000E+02
0.445278190000000E+02,-0.978938850000000E+02
0.445444420000000E+02,-0.978940000000000E+02
0.445443050000000E+02,-0.978563130000000E+02
0.445587100000000E+02,-0.978562590000000E+02
0.445587100000000E+02,-0.978562590000000E+02
0.445586840000000E+02,-0.977350290000000E+02
0.445443250000000E+02,-0.977348890000000E+02
0.445442570000000E+02,-0.977330030000000E+02
0.445442380000000E+02,-0.977240160000000E+02
0.445441190000000E+02,-0.976614220000000E+02
0.445441450000000E+02,-0.976539720000000E+02
END,END
