LAT,LON
0.388042490000000E+02,-0.882245680000000E+02
0.388039560000000E+02,-0.882059070000000E+02
0.388178020000000E+02,-0.882058820000000E+02
0.388179170000000E+02,-0.881688460000000E+02
0.388173860000000E+02,-0.881495970000000E+02
0.388180430000000E+02,-0.881316920000000E+02
0.388179740000000E+02,-0.881312830000000E+02
0.388028690000000E+02,-0.881311770000000E+02
0.388031910000000E+02,-0.881126690000000E+02
0.387884510000000E+02,-0.881126000000000E+02
0.387884860000000E+02,-0.881040370000000E+02
0.387890270000000E+02,-0.881030670000000E+02
0.387909730000000E+02,-0.881014020000000E+02
0.387916140000000E+02,-0.881018120000000E+02
0.387920020000000E+02,-0.881034790000000E+02
0.387948860000000E+02,-0.881024270000000E+02
0.388008610000000E+02,-0.880982770000000E+02
0.388038840000000E+02,-0.880944760000000E+02
0.388042020000000E+02,-0.880851440000000E+02
0.387894620000000E+02,-0.880851430000000E+02
0.387909550000000E+02,-0.880386140000000E+02
0.388055340000000E+02,-0.880384340000000E+02
0.388058720000000E+02,-0.880181340000000E+02
0.388190310000000E+02,-0.880141470000000E+02
0.388240430000000E+02,-0.880147000000000E+02
0.388243330000000E+02,-0.879978340000000E+02
0.388288420000000E+02,-0.879976330000000E+02
0.388316350000000E+02,-0.880013800000000E+02
0.388386870000000E+02,-0.880066430000000E+02
0.388414940000000E+02,-0.880079910000000E+02
0.388420520000000E+02,-0.880070210000000E+02
0.388417300000000E+02,-0.880050020000000E+02
0.388420730000000E+02,-0.880026890000000E+02
0.388457680000000E+02,-0.879991890000000E+02
0.388457820000000E+02,-0.879970380000000E+02
0.388407030000000E+02,-0.879834640000000E+02
0.387913360000000E+02,-0.879837980000000E+02
0.387913360000000E+02,-0.879837980000000E+02
0.387544640000000E+02,-0.879840660000000E+02
0.387545260000000E+02,-0.879982140000000E+02
0.387435550000000E+02,-0.879982650000000E+02
0.387434450000000E+02,-0.880078580000000E+02
0.387329620000000E+02,-0.880076900000000E+02
0.387330760000000E+02,-0.880028430000000E+02
0.387179910000000E+02,-0.880029390000000E+02
0.387178810000000E+02,-0.879841020000000E+02
0.387031640000000E+02,-0.879840920000000E+02
0.387030300000000E+02,-0.879748910000000E+02
0.386880390000000E+02,-0.879749420000000E+02
0.386880410000000E+02,-0.879656260000000E+02
0.386806720000000E+02,-0.879655650000000E+02
0.386806510000000E+02,-0.879468760000000E+02
0.386734190000000E+02,-0.879469920000000E+02
0.386732810000000E+02,-0.879512550000000E+02
0.386729380000000E+02,-0.879515470000000E+02
0.386584950000000E+02,-0.879516600000000E+02
0.386579680000000E+02,-0.879563600000000E+02
0.386495160000000E+02,-0.879562570000000E+02
0.386495160000000E+02,-0.879562570000000E+02
0.386480340000000E+02,-0.879582540000000E+02
0.386458360000000E+02,-0.879634190000000E+02
0.386428590000000E+02,-0.879675620000000E+02
0.386399520000000E+02,-0.879686990000000E+02
0.386368840000000E+02,-0.879706240000000E+02
0.386294180000000E+02,-0.879851230000000E+02
0.386291160000000E+02,-0.880034770000000E+02
0.386436280000000E+02,-0.880033490000000E+02
0.386438190000000E+02,-0.880235160000000E+02
0.386586740000000E+02,-0.880235370000000E+02
0.386587460000000E+02,-0.880373140000000E+02
0.386578100000000E+02,-0.880659500000000E+02
0.386432300000000E+02,-0.880659200000000E+02
0.386433220000000E+02,-0.880613090000000E+02
0.386281470000000E+02,-0.880613970000000E+02
0.386284780000000E+02,-0.880485500000000E+02
0.386236530000000E+02,-0.880425820000000E+02
0.386167630000000E+02,-0.880400150000000E+02
0.386119800000000E+02,-0.880427290000000E+02
0.386036720000000E+02,-0.880454450000000E+02
0.386036720000000E+02,-0.880454450000000E+02
0.386031000000000E+02,-0.880475160000000E+02
0.385991240000000E+02,-0.880527070000000E+02
0.385986860000000E+02,-0.880567740000000E+02
0.386028030000000E+02,-0.880567330000000E+02
0.386029860000000E+02,-0.880611660000000E+02
0.386136290000000E+02,-0.880613410000000E+02
0.386132380000000E+02,-0.880843580000000E+02
0.386055930000000E+02,-0.880840930000000E+02
0.385991630000000E+02,-0.880758080000000E+02
0.385987030000000E+02,-0.880844700000000E+02
0.385913330000000E+02,-0.880843510000000E+02
0.385911940000000E+02,-0.880937120000000E+02
0.385701910000000E+02,-0.880936630000000E+02
0.385695310000000E+02,-0.880943720000000E+02
0.385695310000000E+02,-0.880943720000000E+02
0.385689220000000E+02,-0.881475710000000E+02
0.385687200000000E+02,-0.881475790000000E+02
0.385687200000000E+02,-0.881475790000000E+02
0.385688770000000E+02,-0.881531100000000E+02
0.385712580000000E+02,-0.881538670000000E+02
0.385732490000000E+02,-0.881528160000000E+02
0.385758810000000E+02,-0.881535440000000E+02
0.385760920000000E+02,-0.881570250000000E+02
0.385688430000000E+02,-0.881568620000000E+02
0.385689270000000E+02,-0.881729930000000E+02
0.385729330000000E+02,-0.881754410000000E+02
0.385799820000000E+02,-0.881755860000000E+02
0.385944020000000E+02,-0.881756710000000E+02
0.385941020000000E+02,-0.881616720000000E+02
0.386014490000000E+02,-0.881617870000000E+02
0.386016760000000E+02,-0.881527160000000E+02
0.386039870000000E+02,-0.881512570000000E+02
0.386046970000000E+02,-0.881519560000000E+02
0.386051330000000E+02,-0.881546690000000E+02
0.386062090000000E+02,-0.881553680000000E+02
0.386114030000000E+02,-0.881524200000000E+02
0.386130500000000E+02,-0.881492100000000E+02
0.386191450000000E+02,-0.881481980000000E+02
0.386385840000000E+02,-0.881485790000000E+02
0.386372980000000E+02,-0.881506830000000E+02
0.386367270000000E+02,-0.881547400000000E+02
0.386390160000000E+02,-0.881545340000000E+02
0.386419020000000E+02,-0.881549780000000E+02
0.386419480000000E+02,-0.881671410000000E+02
0.386492490000000E+02,-0.881673430000000E+02
0.386494570000000E+02,-0.881859050000000E+02
0.386714980000000E+02,-0.881859340000000E+02
0.386712220000000E+02,-0.881673080000000E+02
0.386931940000000E+02,-0.881673310000000E+02
0.386934010000000E+02,-0.881859630000000E+02
0.387038510000000E+02,-0.881859420000000E+02
0.387071970000000E+02,-0.881673460000000E+02
0.387289200000000E+02,-0.881673520000000E+02
0.387372290000000E+02,-0.881681970000000E+02
0.387377770000000E+02,-0.882055720000000E+02
0.387525520000000E+02,-0.882055150000000E+02
0.387526390000000E+02,-0.882245410000000E+02
0.388042490000000E+02,-0.882245680000000E+02
END,END
