LAT,LON
0.392523650000000E+02,-0.120075676000000E+03
0.392530010000000E+02,-0.120077341000000E+03
0.392546520000000E+02,-0.120079236000000E+03
0.392557950000000E+02,-0.120079766000000E+03
0.392612850000000E+02,-0.120071912000000E+03
0.392593050000000E+02,-0.120070135000000E+03
0.392581690000000E+02,-0.120067232000000E+03
0.392584720000000E+02,-0.120062233000000E+03
0.392579230000000E+02,-0.120050878000000E+03
0.392573240000000E+02,-0.120047967000000E+03
0.392597930000000E+02,-0.120027757000000E+03
0.392605010000000E+02,-0.120025844000000E+03
0.392612750000000E+02,-0.120015223000000E+03
0.392602670000000E+02,-0.120011988000000E+03
0.392523320000000E+02,-0.120013229000000E+03
0.392477390000000E+02,-0.120009461000000E+03
0.392450203857492E+02,-0.120005585953193E+03
0.392450203857492E+02,-0.120005585953193E+03
0.392286640000000E+02,-0.120005743000000E+03
0.392252100000000E+02,-0.120005746000000E+03
0.392225855105805E+02,-0.120005691337350E+03
0.392225855105805E+02,-0.120005691337350E+03
0.392227190000000E+02,-0.120008394000000E+03
0.392248480000000E+02,-0.120012626000000E+03
0.392286450000000E+02,-0.120014681000000E+03
0.392331520000000E+02,-0.120018353000000E+03
0.392352580000000E+02,-0.120023175000000E+03
0.392363350000000E+02,-0.120027233000000E+03
0.392381910000000E+02,-0.120039436000000E+03
0.392381910000000E+02,-0.120039436000000E+03
0.392391920000000E+02,-0.120039503000000E+03
0.392379410000000E+02,-0.120043935000000E+03
0.392381470000000E+02,-0.120044964000000E+03
0.392393590000000E+02,-0.120046346000000E+03
0.392394160000000E+02,-0.120048825000000E+03
0.392430890000000E+02,-0.120048794000000E+03
0.392410280000000E+02,-0.120043581000000E+03
0.392419560000000E+02,-0.120042671000000E+03
0.392437500000000E+02,-0.120046933000000E+03
0.392451680000000E+02,-0.120046992000000E+03
0.392465630000000E+02,-0.120046227000000E+03
0.392466100000000E+02,-0.120048786000000E+03
0.392466100000000E+02,-0.120048786000000E+03
0.392530050000000E+02,-0.120046879000000E+03
0.392550570000000E+02,-0.120048438000000E+03
0.392558420000000E+02,-0.120051497000000E+03
0.392557740000000E+02,-0.120059733000000E+03
0.392551330000000E+02,-0.120065086000000E+03
0.392533030000000E+02,-0.120073765000000E+03
0.392523650000000E+02,-0.120075676000000E+03
END,END
