LAT,LON
0.402801910000000E+02,-0.924603680000000E+02
0.402809890000000E+02,-0.924031210000000E+02
0.402739640000000E+02,-0.924029750000000E+02
0.402737600000000E+02,-0.923485080000000E+02
0.402737600000000E+02,-0.923485080000000E+02
0.402739010000000E+02,-0.923297460000000E+02
0.402591190000000E+02,-0.923295930000000E+02
0.402591190000000E+02,-0.923295930000000E+02
0.402388350000000E+02,-0.923295560000000E+02
0.402382390000000E+02,-0.923289590000000E+02
0.402377590000000E+02,-0.923268990000000E+02
0.402337320000000E+02,-0.923215240000000E+02
0.402302770000000E+02,-0.923185380000000E+02
0.402287660000000E+02,-0.923180010000000E+02
0.402206660000000E+02,-0.923173130000000E+02
0.402159940000000E+02,-0.923181150000000E+02
0.402157900000000E+02,-0.923464660000000E+02
0.401389660000000E+02,-0.923456930000000E+02
0.401390210000000E+02,-0.923511790000000E+02
0.401342200000000E+02,-0.923596080000000E+02
0.401272330000000E+02,-0.923674070000000E+02
0.401227450000000E+02,-0.923765790000000E+02
0.401241680000000E+02,-0.923781440000000E+02
0.401242560000000E+02,-0.923834500000000E+02
0.401238930000000E+02,-0.923834650000000E+02
0.401238930000000E+02,-0.923834650000000E+02
0.401236190000000E+02,-0.923853130000000E+02
0.401242830000000E+02,-0.923866250000000E+02
0.401245740000000E+02,-0.924405200000000E+02
0.401245740000000E+02,-0.924405200000000E+02
0.401245610000000E+02,-0.924590610000000E+02
0.401389200000000E+02,-0.924593070000000E+02
0.401394700000000E+02,-0.924591280000000E+02
0.401391750000000E+02,-0.924404030000000E+02
0.401630420000000E+02,-0.924406120000000E+02
0.401645290000000E+02,-0.924486960000000E+02
0.401647560000000E+02,-0.924640870000000E+02
0.401681840000000E+02,-0.924784360000000E+02
0.401682720000000E+02,-0.924878620000000E+02
0.401827350000000E+02,-0.924878730000000E+02
0.401831010000000E+02,-0.924779030000000E+02
0.401839740000000E+02,-0.924788340000000E+02
0.401848430000000E+02,-0.924816990000000E+02
0.401857580000000E+02,-0.924825350000000E+02
0.401901740000000E+02,-0.924840290000000E+02
0.401924830000000E+02,-0.924864480000000E+02
0.401935800000000E+02,-0.924897610000000E+02
0.401934850000000E+02,-0.924926650000000E+02
0.401972630000000E+02,-0.924926580000000E+02
0.401974590000000E+02,-0.924504620000000E+02
0.402220820000000E+02,-0.924499590000000E+02
0.402275750000000E+02,-0.924486770000000E+02
0.402277580000000E+02,-0.924461080000000E+02
0.402298400000000E+02,-0.924410330000000E+02
0.402324490000000E+02,-0.924422580000000E+02
0.402331130000000E+02,-0.924443190000000E+02
0.402471630000000E+02,-0.924460520000000E+02
0.402585540000000E+02,-0.924522780000000E+02
0.402584510000000E+02,-0.924601820000000E+02
0.402801910000000E+02,-0.924603680000000E+02
END,END
