LAT,LON
0.391810470000000E+02,-0.868694690000000E+02
0.391793010000000E+02,-0.868717230000000E+02
0.391773970000000E+02,-0.868761890000000E+02
0.391727070000000E+02,-0.868937940000000E+02
0.391711480000000E+02,-0.868956730000000E+02
0.391678780000000E+02,-0.868978210000000E+02
0.391678890000000E+02,-0.868955630000000E+02
0.391678890000000E+02,-0.868955630000000E+02
0.391655450000000E+02,-0.868943600000000E+02
0.391650810000000E+02,-0.868946200000000E+02
0.391634760000000E+02,-0.868987870000000E+02
0.391634450000000E+02,-0.869009370000000E+02
0.391536360000000E+02,-0.869076410000000E+02
0.391451680000000E+02,-0.869114070000000E+02
0.391365170000000E+02,-0.869174050000000E+02
0.391346630000000E+02,-0.869176110000000E+02
0.391312760000000E+02,-0.869165540000000E+02
0.391275220000000E+02,-0.869172310000000E+02
0.391259660000000E+02,-0.869216390000000E+02
0.391217500000000E+02,-0.869151170000000E+02
0.391211770000000E+02,-0.869132080000000E+02
0.391203510000000E+02,-0.869059800000000E+02
0.391205770000000E+02,-0.869018070000000E+02
0.391163910000000E+02,-0.869020140000000E+02
0.391150640000000E+02,-0.869069810000000E+02
0.391165290000000E+02,-0.869072740000000E+02
0.391163010000000E+02,-0.869121220000000E+02
0.391145630000000E+02,-0.869155010000000E+02
0.391144490000000E+02,-0.869228460000000E+02
0.391148610000000E+02,-0.869234630000000E+02
0.391179290000000E+02,-0.869237570000000E+02
0.391190740000000E+02,-0.869326300000000E+02
0.391188910000000E+02,-0.869402100000000E+02
0.391180210000000E+02,-0.869435010000000E+02
0.391137410000000E+02,-0.869442940000000E+02
0.391137400000000E+02,-0.869524330000000E+02
0.391103520000000E+02,-0.869525480000000E+02
0.391103050000000E+02,-0.869601290000000E+02
0.391121400000000E+02,-0.869623380000000E+02
0.391121400000000E+02,-0.869623380000000E+02
0.391157980000000E+02,-0.869604540000000E+02
0.391179500000000E+02,-0.869605430000000E+02
0.391178810000000E+02,-0.869618650000000E+02
0.391101210000000E+02,-0.869643890000000E+02
0.391051310000000E+02,-0.869642690000000E+02
0.391008280000000E+02,-0.869651490000000E+02
0.390992030000000E+02,-0.869664110000000E+02
0.390972110000000E+02,-0.869689370000000E+02
0.390952880000000E+02,-0.869701110000000E+02
0.390945330000000E+02,-0.869687300000000E+02
0.390938930000000E+02,-0.869642940000000E+02
0.390929320000000E+02,-0.869636480000000E+02
0.390889720000000E+02,-0.869627060000000E+02
0.390876670000000E+02,-0.869637330000000E+02
0.390886280000000E+02,-0.869682280000000E+02
0.390861780000000E+02,-0.869704590000000E+02
0.390846680000000E+02,-0.869702230000000E+02
0.390840510000000E+02,-0.869685780000000E+02
0.390842120000000E+02,-0.869649650000000E+02
0.390820380000000E+02,-0.869606480000000E+02
0.390819250000000E+02,-0.869548040000000E+02
0.390814030000000E+02,-0.869526130000000E+02
0.390814030000000E+02,-0.869526130000000E+02
0.390820310000000E+02,-0.869831140000000E+02
0.390753730000000E+02,-0.869776770000000E+02
0.390713220000000E+02,-0.869756490000000E+02
0.390613200000000E+02,-0.869754370000000E+02
0.390607700000000E+02,-0.869760530000000E+02
0.390603800000000E+02,-0.869787550000000E+02
0.390603080000000E+02,-0.869886480000000E+02
0.390747680000000E+02,-0.869984070000000E+02
0.390745970000000E+02,-0.870069390000000E+02
0.390820330000000E+02,-0.870069900000000E+02
0.390820760000000E+02,-0.870088310000000E+02
0.390706100000000E+02,-0.870207280000000E+02
0.390709310000000E+02,-0.870210800000000E+02
0.390710520000000E+02,-0.870532890000000E+02
0.390821990000000E+02,-0.870533470000000E+02
0.390821280000000E+02,-0.870911420000000E+02
0.390821280000000E+02,-0.870911420000000E+02
0.391254210000000E+02,-0.870913960000000E+02
0.391254410000000E+02,-0.871101130000000E+02
0.391398960000000E+02,-0.871102410000000E+02
0.391401200000000E+02,-0.871290540000000E+02
0.391591480000000E+02,-0.871289120000000E+02
0.391563700000000E+02,-0.871233640000000E+02
0.391565590000000E+02,-0.871095170000000E+02
0.391576130000000E+02,-0.871075480000000E+02
0.391634970000000E+02,-0.871021720000000E+02
0.391652150000000E+02,-0.870999090000000E+02
0.391660180000000E+02,-0.870935590000000E+02
0.391649200000000E+02,-0.870913240000000E+02
0.391637750000000E+02,-0.870902350000000E+02
0.391635010000000E+02,-0.870888530000000E+02
0.391639830000000E+02,-0.870846490000000E+02
0.391658380000000E+02,-0.870786230000000E+02
0.391649860000000E+02,-0.870732040000000E+02
0.391680350000000E+02,-0.870733600000000E+02
0.391680350000000E+02,-0.870733600000000E+02
0.391680860000000E+02,-0.870545780000000E+02
0.391680920000000E+02,-0.869875600000000E+02
0.391680400000000E+02,-0.869816710000000E+02
0.391691270000000E+02,-0.869803780000000E+02
0.391696760000000E+02,-0.869803780000000E+02
0.391706370000000E+02,-0.869813780000000E+02
0.391728350000000E+02,-0.869804390000000E+02
0.391750100000000E+02,-0.869770290000000E+02
0.391806140000000E+02,-0.869714380000000E+02
0.391863420000000E+02,-0.869705950000000E+02
0.392007620000000E+02,-0.869704550000000E+02
0.392007340000000E+02,-0.869843680000000E+02
0.392071740000000E+02,-0.869841680000000E+02
0.392103730000000E+02,-0.869781080000000E+02
0.392150200000000E+02,-0.869742570000000E+02
0.392177450000000E+02,-0.869701090000000E+02
0.392187530000000E+02,-0.869676090000000E+02
0.392190970000000E+02,-0.869635190000000E+02
0.392220280000000E+02,-0.869590770000000E+02
0.392303610000000E+02,-0.869523110000000E+02
0.392321940000000E+02,-0.869516350000000E+02
0.392321940000000E+02,-0.869516350000000E+02
0.392325350000000E+02,-0.869474560000000E+02
0.392318490000000E+02,-0.869435420000000E+02
0.392305670000000E+02,-0.869402740000000E+02
0.392296750000000E+02,-0.869390090000000E+02
0.392223500000000E+02,-0.869326530000000E+02
0.392208170000000E+02,-0.869318290000000E+02
0.392187110000000E+02,-0.869318290000000E+02
0.392186630000000E+02,-0.869142400000000E+02
0.392114820000000E+02,-0.869198470000000E+02
0.392113610000000E+02,-0.869100590000000E+02
0.392186620000000E+02,-0.869100270000000E+02
0.392179360000000E+02,-0.869017280000000E+02
0.392165080000000E+02,-0.869012600000000E+02
0.392131670000000E+02,-0.869012020000000E+02
0.392000340000000E+02,-0.868957260000000E+02
0.392006710000000E+02,-0.869052090000000E+02
0.391752560000000E+02,-0.869052940000000E+02
0.391773660000000E+02,-0.868905460000000E+02
0.391817330000000E+02,-0.868791920000000E+02
0.391818020000000E+02,-0.868699400000000E+02
0.391810470000000E+02,-0.868694690000000E+02
END,END
