LAT,LON
0.399248880000000E+02,-0.862633040000000E+02
0.399212880000000E+02,-0.862622480000000E+02
0.399202000000000E+02,-0.862611120000000E+02
0.399201360000000E+02,-0.862597520000000E+02
0.399021400000000E+02,-0.862598910000000E+02
0.399020890000000E+02,-0.862628550000000E+02
0.398977370000000E+02,-0.862627430000000E+02
0.398977410000000E+02,-0.862598910000000E+02
0.398959410000000E+02,-0.862597910000000E+02
0.398958170000000E+02,-0.862698640000000E+02
0.398885690000000E+02,-0.862695910000000E+02
0.398880410000000E+02,-0.862695590000000E+02
0.398921410000000E+02,-0.862597910000000E+02
0.398670410000000E+02,-0.862598910000000E+02
0.398670410000000E+02,-0.862598910000000E+02
0.398669410000000E+02,-0.862702910000000E+02
0.398647410000000E+02,-0.862728910000000E+02
0.398668410000000E+02,-0.862775910000000E+02
0.398738410000000E+02,-0.862848920000000E+02
0.398800410000000E+02,-0.862922920000000E+02
0.398791410000000E+02,-0.862948920000000E+02
0.398775610000000E+02,-0.862950800000000E+02
0.398781370000000E+02,-0.863032560000000E+02
0.398781370000000E+02,-0.863032560000000E+02
0.398793460000000E+02,-0.863029340000000E+02
0.398839680000000E+02,-0.862990480000000E+02
0.398852100000000E+02,-0.863001030000000E+02
0.398815160000000E+02,-0.863040860000000E+02
0.398736400000000E+02,-0.863099250000000E+02
0.398642240000000E+02,-0.863119450000000E+02
0.398611810000000E+02,-0.863103450000000E+02
0.398568810000000E+02,-0.863089710000000E+02
0.398521420000000E+02,-0.863104920000000E+02
0.398521420000000E+02,-0.863104920000000E+02
0.398518420000000E+02,-0.863279930000000E+02
0.398554640000000E+02,-0.863280510000000E+02
0.398569360000000E+02,-0.863280750000000E+02
0.398591420000000E+02,-0.863280930000000E+02
0.398591420000000E+02,-0.863280930000000E+02
0.398660420000000E+02,-0.863282930000000E+02
0.398660420000000E+02,-0.863269370000000E+02
0.398714670000000E+02,-0.863256900000000E+02
0.398733420000000E+02,-0.863257930000000E+02
0.398729060000000E+02,-0.863616420000000E+02
0.398750340000000E+02,-0.863621060000000E+02
0.398775620000000E+02,-0.863617870000000E+02
0.398858020000000E+02,-0.863555140000000E+02
0.398858980000000E+02,-0.863495780000000E+02
0.398842660000000E+02,-0.863402340000000E+02
0.398839940000000E+02,-0.863307290000000E+02
0.398820900000000E+02,-0.863305850000000E+02
0.398820420000000E+02,-0.863258930000000E+02
0.398878420000000E+02,-0.863259930000000E+02
0.398886180000000E+02,-0.863346180000000E+02
0.398894980000000E+02,-0.863355300000000E+02
0.398907300000000E+02,-0.863355300000000E+02
0.398922180000000E+02,-0.863329940000000E+02
0.398926180000000E+02,-0.863301540000000E+02
0.398911410000000E+02,-0.863260930000000E+02
0.399199210000000E+02,-0.863263530000000E+02
0.399210410000000E+02,-0.863263940000000E+02
0.399240410000000E+02,-0.863262940000000E+02
0.399240410000000E+02,-0.863262940000000E+02
0.399240410000000E+02,-0.863213940000000E+02
0.399194410000000E+02,-0.863212940000000E+02
0.399181630000000E+02,-0.863178480000000E+02
0.399178410000000E+02,-0.863159930000000E+02
0.399184630000000E+02,-0.863117750000000E+02
0.399196630000000E+02,-0.863101460000000E+02
0.399207940000000E+02,-0.863071300000000E+02
0.399133410000000E+02,-0.863069930000000E+02
0.399136410000000E+02,-0.862880920000000E+02
0.399100410000000E+02,-0.862878920000000E+02
0.399101410000000E+02,-0.862854920000000E+02
0.399170400000000E+02,-0.862793920000000E+02
0.399212400000000E+02,-0.862772920000000E+02
0.399224400000000E+02,-0.862776920000000E+02
0.399246400000000E+02,-0.862796920000000E+02
0.399246400000000E+02,-0.862765920000000E+02
0.399247950000000E+02,-0.862724050000000E+02
0.399249040000000E+02,-0.862678960000000E+02
0.399249040000000E+02,-0.862665210000000E+02
0.399248880000000E+02,-0.862633040000000E+02
END,END
