LAT,LON
0.376667670000000E+02,-0.813084980000000E+02
0.376597090000000E+02,-0.813105730000000E+02
0.376565200000000E+02,-0.813140980000000E+02
0.376532320000000E+02,-0.813152120000000E+02
0.376366080000000E+02,-0.813141410000000E+02
0.376307130000000E+02,-0.813153830000000E+02
0.376270740000000E+02,-0.813166950000000E+02
0.376250240000000E+02,-0.813154170000000E+02
0.376198220000000E+02,-0.813145690000000E+02
0.376054670000000E+02,-0.813166120000000E+02
0.376042070000000E+02,-0.813177920000000E+02
0.376030120000000E+02,-0.813208760000000E+02
0.376030120000000E+02,-0.813208760000000E+02
0.376023060000000E+02,-0.813213400000000E+02
0.376023060000000E+02,-0.813213400000000E+02
0.376008190000000E+02,-0.813193160000000E+02
0.376002690000000E+02,-0.813191720000000E+02
0.375974080000000E+02,-0.813200350000000E+02
0.375965290000000E+02,-0.813217240000000E+02
0.375965290000000E+02,-0.813217240000000E+02
0.375977960000000E+02,-0.813217170000000E+02
0.376250140000000E+02,-0.813404240000000E+02
0.376300540000000E+02,-0.813440050000000E+02
0.376300540000000E+02,-0.813440050000000E+02
0.376616840000000E+02,-0.813659940000000E+02
0.376616840000000E+02,-0.813659940000000E+02
0.376654230000000E+02,-0.813589440000000E+02
0.376656590000000E+02,-0.813564570000000E+02
0.376639430000000E+02,-0.813513440000000E+02
0.376689550000000E+02,-0.813480940000000E+02
0.376735330000000E+02,-0.813416090000000E+02
0.376759060000000E+02,-0.813400220000000E+02
0.376772330000000E+02,-0.813378100000000E+02
0.376775620000000E+02,-0.813316610000000E+02
0.376796910000000E+02,-0.813216360000000E+02
0.376811330000000E+02,-0.813179730000000E+02
0.376825140000000E+02,-0.813160360000000E+02
0.376921800000000E+02,-0.813071850000000E+02
0.376987870000000E+02,-0.813020740000000E+02
0.377022580000000E+02,-0.812985340000000E+02
0.377030600000000E+02,-0.812953290000000E+02
0.377030600000000E+02,-0.812953290000000E+02
0.377011600000000E+02,-0.812978780000000E+02
0.376950490000000E+02,-0.813016310000000E+02
0.376865950000000E+02,-0.813009750000000E+02
0.376731070000000E+02,-0.813027600000000E+02
0.376707340000000E+02,-0.813035230000000E+02
0.376673690000000E+02,-0.813064990000000E+02
0.376667670000000E+02,-0.813084980000000E+02
END,END
