LAT,LON
0.390365350000000E+02,-0.966232350000000E+02
0.390364320000000E+02,-0.965935500000000E+02
0.390343060000000E+02,-0.965864220000000E+02
0.390279940000000E+02,-0.965752750000000E+02
0.390236850000000E+02,-0.965637560000000E+02
0.390212460000000E+02,-0.965585290000000E+02
0.390205590000000E+02,-0.965494970000000E+02
0.390161200000000E+02,-0.965441900000000E+02
0.390149070000000E+02,-0.965413170000000E+02
0.390157060000000E+02,-0.965323720000000E+02
0.390146300000000E+02,-0.965287660000000E+02
0.390145330000000E+02,-0.965012150000000E+02
0.390145330000000E+02,-0.965012150000000E+02
0.389275080000000E+02,-0.965016640000000E+02
0.389276380000000E+02,-0.964462900000000E+02
0.389206400000000E+02,-0.964463340000000E+02
0.389202740000000E+02,-0.964278330000000E+02
0.389130750000000E+02,-0.964277960000000E+02
0.389131230000000E+02,-0.963722270000000E+02
0.388550890000000E+02,-0.963725970000000E+02
0.388406430000000E+02,-0.963721770000000E+02
0.388405820000000E+02,-0.963538680000000E+02
0.388260790000000E+02,-0.963538020000000E+02
0.388265180000000E+02,-0.963359630000000E+02
0.388261550000000E+02,-0.962988820000000E+02
0.388261550000000E+02,-0.962988820000000E+02
0.388066860000000E+02,-0.962988610000000E+02
0.387975600000000E+02,-0.962983080000000E+02
0.387973550000000E+02,-0.963168980000000E+02
0.387831730000000E+02,-0.963160790000000E+02
0.387681210000000E+02,-0.963164000000000E+02
0.387682340000000E+02,-0.963299870000000E+02
0.387682340000000E+02,-0.963299870000000E+02
0.387681770000000E+02,-0.963900640000000E+02
0.387536290000000E+02,-0.963900160000000E+02
0.387537070000000E+02,-0.964271760000000E+02
0.387719660000000E+02,-0.964271560000000E+02
0.387751640000000E+02,-0.964323740000000E+02
0.387754380000000E+02,-0.964336890000000E+02
0.387755990000000E+02,-0.964390360000000E+02
0.387717320000000E+02,-0.964454650000000E+02
0.387704510000000E+02,-0.964509580000000E+02
0.387704510000000E+02,-0.964526240000000E+02
0.387709540000000E+02,-0.964528870000000E+02
0.387718000000000E+02,-0.964549920000000E+02
0.387713870000000E+02,-0.964651900000000E+02
0.387718660000000E+02,-0.964708010000000E+02
0.387719070000000E+02,-0.964828980000000E+02
0.387682010000000E+02,-0.964828670000000E+02
0.387684420000000E+02,-0.965013600000000E+02
0.387827860000000E+02,-0.965014630000000E+02
0.387829150000000E+02,-0.965386400000000E+02
0.387829150000000E+02,-0.965386400000000E+02
0.388264030000000E+02,-0.965389450000000E+02
0.388266120000000E+02,-0.965577510000000E+02
0.388410250000000E+02,-0.965578060000000E+02
0.388408390000000E+02,-0.965389400000000E+02
0.388553420000000E+02,-0.965393140000000E+02
0.388699600000000E+02,-0.965390740000000E+02
0.388700780000000E+02,-0.965577430000000E+02
0.388990610000000E+02,-0.965574830000000E+02
0.388988990000000E+02,-0.965388340000000E+02
0.389533250000000E+02,-0.965388910000000E+02
0.389552440000000E+02,-0.965411280000000E+02
0.389592030000000E+02,-0.965480700000000E+02
0.389623600000000E+02,-0.965485970000000E+02
0.389630920000000E+02,-0.965468970000000E+02
0.389644410000000E+02,-0.965466620000000E+02
0.389653790000000E+02,-0.965471010000000E+02
0.389690860000000E+02,-0.965511440000000E+02
0.389707570000000E+02,-0.965554810000000E+02
0.389703220000000E+02,-0.965607260000000E+02
0.389716040000000E+02,-0.965621330000000E+02
0.389793350000000E+02,-0.965636860000000E+02
0.389829040000000E+02,-0.965610470000000E+02
0.389857860000000E+02,-0.965603140000000E+02
0.389881650000000E+02,-0.965610760000000E+02
0.389908190000000E+02,-0.965635970000000E+02
0.389934040000000E+02,-0.965669970000000E+02
0.389939530000000E+02,-0.965695470000000E+02
0.389937250000000E+02,-0.965731240000000E+02
0.389947080000000E+02,-0.965756450000000E+02
0.389999990000000E+02,-0.965837960000000E+02
0.389999990000000E+02,-0.965864110000000E+02
0.390022780000000E+02,-0.965924220000000E+02
0.390044280000000E+02,-0.965954130000000E+02
0.390074930000000E+02,-0.965973200000000E+02
0.390076290000000E+02,-0.965987570000000E+02
0.390065990000000E+02,-0.966030080000000E+02
0.390065990000000E+02,-0.966030080000000E+02
0.390238900000000E+02,-0.966090300000000E+02
0.390259030000000E+02,-0.966101750000000E+02
0.390293100000000E+02,-0.966137560000000E+02
0.390300870000000E+02,-0.966157510000000E+02
0.390304060000000E+02,-0.966191530000000E+02
0.390313890000000E+02,-0.966206210000000E+02
0.390345680000000E+02,-0.966230870000000E+02
0.390365350000000E+02,-0.966232350000000E+02
END,END
