LAT,LON
0.312436490000000E+02,-0.895495170000000E+02
0.312411890000000E+02,-0.895381480000000E+02
0.312347870000000E+02,-0.895159820000000E+02
0.312368550000000E+02,-0.895094780000000E+02
0.312407010000000E+02,-0.895045180000000E+02
0.312443160000000E+02,-0.894957340000000E+02
0.312409290000000E+02,-0.894900270000000E+02
0.312387570000000E+02,-0.894813630000000E+02
0.312418960000000E+02,-0.894778460000000E+02
0.312419440000000E+02,-0.894722480000000E+02
0.312413220000000E+02,-0.894697760000000E+02
0.312413950000000E+02,-0.894688360000000E+02
0.312419780000000E+02,-0.894692860000000E+02
0.312419780000000E+02,-0.894692860000000E+02
0.312424030000000E+02,-0.894679030000000E+02
0.312412580000000E+02,-0.894667570000000E+02
0.312402510000000E+02,-0.894665160000000E+02
0.312403210000000E+02,-0.894621980000000E+02
0.312408240000000E+02,-0.894612520000000E+02
0.312435960000000E+02,-0.894590540000000E+02
0.312476780000000E+02,-0.894572240000000E+02
0.312462480000000E+02,-0.894522610000000E+02
0.312485460000000E+02,-0.894491920000000E+02
0.312493980000000E+02,-0.894460950000000E+02
0.312468520000000E+02,-0.894414070000000E+02
0.312464850000000E+02,-0.894385020000000E+02
0.312508930000000E+02,-0.894390790000000E+02
0.312597240000000E+02,-0.894373700000000E+02
0.312626120000000E+02,-0.894328990000000E+02
0.312624060000000E+02,-0.894301530000000E+02
0.312635010000000E+02,-0.894282910000000E+02
0.312664370000000E+02,-0.894269790000000E+02
0.312734860000000E+02,-0.894252550000000E+02
0.312779920000000E+02,-0.894261250000000E+02
0.312808220000000E+02,-0.894262010000000E+02
0.312827140000000E+02,-0.894257130000000E+02
0.312838550000000E+02,-0.894248890000000E+02
0.312856170000000E+02,-0.894214710000000E+02
0.312861160000000E+02,-0.894182730000000E+02
0.312846440000000E+02,-0.894155350000000E+02
0.312803070000000E+02,-0.894158100000000E+02
0.312738760000000E+02,-0.894146650000000E+02
0.312712780000000E+02,-0.894123460000000E+02
0.312706370000000E+02,-0.894109420000000E+02
0.312706640000000E+02,-0.894090810000000E+02
