LAT,LON
0.416555830000000E+02,-0.863073520000000E+02
0.416535830000000E+02,-0.863073360000000E+02
0.416533470000000E+02,-0.863028080000000E+02
0.416497470000000E+02,-0.863027080000000E+02
0.416501110000000E+02,-0.862924240000000E+02
0.416491670000000E+02,-0.862844550000000E+02
0.416500470000000E+02,-0.862802070000000E+02
0.416505470000000E+02,-0.862416060000000E+02
0.416504136666667E+02,-0.862351726666667E+02
0.416498470000000E+02,-0.862319060000000E+02
0.416499480000000E+02,-0.862184050000000E+02
0.416501480000000E+02,-0.862158050000000E+02
0.416509480000000E+02,-0.862158050000000E+02
0.416509480000000E+02,-0.862158050000000E+02
0.416510480000000E+02,-0.862089050000000E+02
0.416472480000000E+02,-0.861962050000000E+02
0.416447480000000E+02,-0.861910050000000E+02
0.416444640000000E+02,-0.861867560000000E+02
0.416423480000000E+02,-0.861829040000000E+02
0.416409480000000E+02,-0.861832040000000E+02
0.416355480000000E+02,-0.861863040000000E+02
0.416306480000000E+02,-0.861863040000000E+02
0.416294480000000E+02,-0.861877040000000E+02
0.416294480000000E+02,-0.861913040000000E+02
0.416151480000000E+02,-0.861913040000000E+02
0.416151480000000E+02,-0.861958040000000E+02
0.416077480000000E+02,-0.861959040000000E+02
0.416042480000000E+02,-0.862054050000000E+02
0.415936000000000E+02,-0.862058610000000E+02
0.415936160000000E+02,-0.861915240000000E+02
0.415927840000000E+02,-0.861762600000000E+02
0.415789760000000E+02,-0.861767720000000E+02
0.415789600000000E+02,-0.861686760000000E+02
0.415770720000000E+02,-0.861705640000000E+02
0.415741280000000E+02,-0.861683720000000E+02
0.415714080000000E+02,-0.861643230000000E+02
0.415693280000000E+02,-0.861622110000000E+02
0.415645120000000E+02,-0.861620830000000E+02
0.415645120000000E+02,-0.861620830000000E+02
0.415644790000000E+02,-0.862446930000000E+02
0.415644790000000E+02,-0.862446930000000E+02
0.415644950000000E+02,-0.862921190000000E+02
0.415639990000000E+02,-0.863121360000000E+02
0.415497110000000E+02,-0.863117830000000E+02
0.415496780000000E+02,-0.863183280000000E+02
0.415496780000000E+02,-0.863183280000000E+02
0.415494220000000E+02,-0.863314320000000E+02
0.415637580000000E+02,-0.863315280000000E+02
0.415638860000000E+02,-0.863503290000000E+02
0.415923660000000E+02,-0.863501690000000E+02
0.415925580000000E+02,-0.863504730000000E+02
0.415927020000000E+02,-0.863600420000000E+02
0.415854540000000E+02,-0.863598340000000E+02
0.415853900000000E+02,-0.863623300000000E+02
0.415828780000000E+02,-0.863652580000000E+02
0.415782060000000E+02,-0.863693540000000E+02
0.415779660000000E+02,-0.863885390000000E+02
0.415816140000000E+02,-0.863884750000000E+02
0.415925260000000E+02,-0.863778980000000E+02
0.415927020000000E+02,-0.863882190000000E+02
0.415939980000000E+02,-0.863881390000000E+02
0.416009740000000E+02,-0.863769380000000E+02
0.416056780000000E+02,-0.863773700000000E+02
0.416077740000000E+02,-0.863767460000000E+02
0.416096140000000E+02,-0.863747460000000E+02
0.416159020000000E+02,-0.863654020000000E+02
0.416209900000000E+02,-0.863654180000000E+02
0.416209900000000E+02,-0.863654180000000E+02
0.416249460000000E+02,-0.863653100000000E+02
0.416278460000000E+02,-0.863604100000000E+02
0.416271460000000E+02,-0.863566100000000E+02
0.416423460000000E+02,-0.863365090000000E+02
0.416473470000000E+02,-0.863239090000000E+02
0.416465470000000E+02,-0.863203090000000E+02
0.416457470000000E+02,-0.863218090000000E+02
0.416284150000000E+02,-0.863214330000000E+02
0.416293470000000E+02,-0.863173080000000E+02
0.416351190000000E+02,-0.863150320000000E+02
0.416466470000000E+02,-0.863083080000000E+02
0.416501470000000E+02,-0.863152090000000E+02
0.416555830000000E+02,-0.863073520000000E+02
END,END
