LAT,LON
0.397949720000000E+02,-0.838012540000000E+02
0.397936440000000E+02,-0.838048700000000E+02
0.397936920000000E+02,-0.838083740000000E+02
0.397954830000000E+02,-0.838135580000000E+02
0.397941070000000E+02,-0.838189190000000E+02
0.397934830000000E+02,-0.838248710000000E+02
0.397934830000000E+02,-0.838248710000000E+02
0.397939150000000E+02,-0.838284390000000E+02
0.397944590000000E+02,-0.838294630000000E+02
0.397986670000000E+02,-0.838310310000000E+02
0.397981590000000E+02,-0.838295270000000E+02
0.397977230000000E+02,-0.838280710000000E+02
0.397996590000000E+02,-0.838279270000000E+02
0.397996590000000E+02,-0.838279270000000E+02
0.397973390000000E+02,-0.838245670000000E+02
0.397949720000000E+02,-0.838012540000000E+02
END,END
