LAT,LON
0.303685040000000E+02,-0.977423840000000E+02
0.303676040000000E+02,-0.977409840000000E+02
0.303786040000000E+02,-0.977363840000000E+02
0.303786040000000E+02,-0.977363840000000E+02
0.303763040000000E+02,-0.977327840000000E+02
0.303719040000000E+02,-0.977233840000000E+02
0.303698040000000E+02,-0.977202840000000E+02
0.303673040000000E+02,-0.977187830000000E+02
0.303571050000000E+02,-0.977157830000000E+02
0.303564050000000E+02,-0.977175830000000E+02
0.303512050000000E+02,-0.977202830000000E+02
0.303501050000000E+02,-0.977172830000000E+02
0.303531050000000E+02,-0.977145830000000E+02
0.303531050000000E+02,-0.977145830000000E+02
0.303478050000000E+02,-0.977125830000000E+02
0.303478050000000E+02,-0.977125830000000E+02
0.303441050000000E+02,-0.977149830000000E+02
0.303473050000000E+02,-0.977219830000000E+02
0.303375050000000E+02,-0.977191830000000E+02
0.303302060000000E+02,-0.977237830000000E+02
0.303321060000000E+02,-0.977275830000000E+02
0.303300060000000E+02,-0.977294830000000E+02
0.303300060000000E+02,-0.977294830000000E+02
0.303351050000000E+02,-0.977405840000000E+02
0.303359050000000E+02,-0.977459840000000E+02
0.303346050000000E+02,-0.977498840000000E+02
0.303346050000000E+02,-0.977498840000000E+02
0.303347050000000E+02,-0.977515840000000E+02
0.303363970000000E+02,-0.977551960000000E+02
0.303516050000000E+02,-0.977479840000000E+02
0.303634040000000E+02,-0.977436840000000E+02
0.303685040000000E+02,-0.977423840000000E+02
END,END
