LAT,LON
0.391830200000000E+02,-0.847925650000000E+02
0.391771740000000E+02,-0.847892410000000E+02
0.391759570000000E+02,-0.847908150000000E+02
0.391703410000000E+02,-0.847906860000000E+02
0.391643830000000E+02,-0.847869650000000E+02
0.391581010000000E+02,-0.847911690000000E+02
0.391570130000000E+02,-0.847943490000000E+02
0.391505230000000E+02,-0.848000640000000E+02
0.391429130000000E+02,-0.848053070000000E+02
0.391395840000000E+02,-0.848055500000000E+02
0.391371370000000E+02,-0.848050840000000E+02
0.391349600000000E+02,-0.848029150000000E+02
0.391336080000000E+02,-0.847990410000000E+02
0.391325630000000E+02,-0.847989320000000E+02
0.391295280000000E+02,-0.848016970000000E+02
0.391281380000000E+02,-0.848062050000000E+02
0.391287880000000E+02,-0.848094730000000E+02
0.391299350000000E+02,-0.848117480000000E+02
0.391303110000000E+02,-0.848147310000000E+02
0.391295030000000E+02,-0.848178550000000E+02
0.391285360000000E+02,-0.848191680000000E+02
0.391269930000000E+02,-0.848197340000000E+02
0.391226760000000E+02,-0.848194410000000E+02
0.391210745904346E+02,-0.848200954814671E+02
0.391210745904346E+02,-0.848200954814671E+02
0.391356207633880E+02,-0.848200380987981E+02
0.391490810000000E+02,-0.848199850000000E+02
0.391559919599621E+02,-0.848198367691429E+02
0.391576130000000E+02,-0.848198020000000E+02
0.391583987494156E+02,-0.848198060296578E+02
0.391583987494156E+02,-0.848198060296578E+02
0.391603180000000E+02,-0.848121590000000E+02
0.391683580000000E+02,-0.848036530000000E+02
0.391823260000000E+02,-0.847967910000000E+02
0.391836670000000E+02,-0.847946030000000E+02
0.391830200000000E+02,-0.847925650000000E+02
END,END
0.391519590000000E+02,-0.846831470000000E+02
0.391497590000000E+02,-0.846841470000000E+02
0.391493590000000E+02,-0.846878470000000E+02
0.391468590000000E+02,-0.846953480000000E+02
0.391449590000000E+02,-0.846964480000000E+02
0.391440590000000E+02,-0.846978480000000E+02
0.391431590000000E+02,-0.847023480000000E+02
0.391431590000000E+02,-0.847023480000000E+02
0.391448580000000E+02,-0.847258480000000E+02
0.391437580000000E+02,-0.847259480000000E+02
