LAT,LON
0.399506660000000E+02,-0.920381150000000E+02
0.399501710000000E+02,-0.920001730000000E+02
0.399494260000000E+02,-0.919527260000000E+02
0.399783500000000E+02,-0.919524820000000E+02
0.399783500000000E+02,-0.919524820000000E+02
0.399676490000000E+02,-0.919309490000000E+02
0.399615150000000E+02,-0.919171220000000E+02
0.399580120000000E+02,-0.919122460000000E+02
0.399489190000000E+02,-0.919013200000000E+02
0.399485570000000E+02,-0.918592830000000E+02
0.399485570000000E+02,-0.918592830000000E+02
0.399340950000000E+02,-0.918596310000000E+02
0.399338420000000E+02,-0.918632860000000E+02
0.399280720000000E+02,-0.918634200000000E+02
0.399207790000000E+02,-0.918549560000000E+02
0.399202540000000E+02,-0.918505570000000E+02
0.399203920000000E+02,-0.918468130000000E+02
0.399199120000000E+02,-0.918458320000000E+02
0.399147410000000E+02,-0.918441350000000E+02
0.399122240000000E+02,-0.918444900000000E+02
0.399122240000000E+02,-0.918444900000000E+02
0.399114680000000E+02,-0.918456790000000E+02
0.399030460000000E+02,-0.918497760000000E+02
0.398981030000000E+02,-0.918507820000000E+02
0.398904590000000E+02,-0.918510160000000E+02
0.398902460000000E+02,-0.918417080000000E+02
0.398759940000000E+02,-0.918421410000000E+02
0.398759940000000E+02,-0.918421410000000E+02
0.398612960000000E+02,-0.918425050000000E+02
0.398612960000000E+02,-0.918425050000000E+02
0.398615210000000E+02,-0.918564610000000E+02
0.398601460000000E+02,-0.918607960000000E+02
0.398561210000000E+02,-0.918665260000000E+02
0.398561210000000E+02,-0.918665260000000E+02
0.398562750000000E+02,-0.918695520000000E+02
0.398572810000000E+02,-0.918714830000000E+02
0.398643960000000E+02,-0.918781590000000E+02
0.398689060000000E+02,-0.918814220000000E+02
0.398690280000000E+02,-0.919004870000000E+02
0.398650930000000E+02,-0.919029250000000E+02
0.398622550000000E+02,-0.919026290000000E+02
0.398615920000000E+02,-0.919034010000000E+02
0.398623940000000E+02,-0.919694710000000E+02
0.398696940000000E+02,-0.919694150000000E+02
0.398700740000000E+02,-0.919934710000000E+02
0.398700510000000E+02,-0.919946880000000E+02
0.398665500000000E+02,-0.919948040000000E+02
0.398662990000000E+02,-0.919929920000000E+02
0.398627470000000E+02,-0.919931270000000E+02
0.398629630000000E+02,-0.920260300000000E+02
0.398689360000000E+02,-0.920257890000000E+02
0.398745370000000E+02,-0.920244660000000E+02
0.398743370000000E+02,-0.920262010000000E+02
0.398723010000000E+02,-0.920289640000000E+02
0.398769340000000E+02,-0.920366570000000E+02
0.398823350000000E+02,-0.920405470000000E+02
0.398875300000000E+02,-0.920397430000000E+02
0.398887420000000E+02,-0.920370990000000E+02
0.398922670000000E+02,-0.920404540000000E+02
0.398915580000000E+02,-0.920451180000000E+02
0.398940070000000E+02,-0.920493060000000E+02
0.399007350000000E+02,-0.920499290000000E+02
0.399034360000000E+02,-0.920552480000000E+02
0.399045350000000E+02,-0.920592590000000E+02
0.399065480000000E+02,-0.920611310000000E+02
0.399119260000000E+02,-0.920609820000000E+02
0.399132990000000E+02,-0.920613380000000E+02
0.399209880000000E+02,-0.920676980000000E+02
0.399224520000000E+02,-0.920756640000000E+02
0.399245340000000E+02,-0.920782800000000E+02
0.399261360000000E+02,-0.920784880000000E+02
0.399282650000000E+02,-0.920759030000000E+02
0.399328180000000E+02,-0.920765870000000E+02
0.399421540000000E+02,-0.920834860000000E+02
0.399459070000000E+02,-0.920852110000000E+02
0.399519480000000E+02,-0.920868190000000E+02
0.399513370000000E+02,-0.920636370000000E+02
0.399513370000000E+02,-0.920636370000000E+02
0.399506660000000E+02,-0.920381150000000E+02
END,END
