LAT,LON
0.360589510000000E+02,-0.796927250000000E+02
0.360602470000000E+02,-0.796807090000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360570310000000E+02,-0.796598600000000E+02
0.360532870000000E+02,-0.796631560000000E+02
0.360435590000000E+02,-0.796660520000000E+02
0.360425830000000E+02,-0.796655240000000E+02
0.360379110000000E+02,-0.796663560000000E+02
0.360351110000000E+02,-0.796676200000000E+02
0.360340230000000E+02,-0.796721800000000E+02
0.360281990000000E+02,-0.796732200000000E+02
0.360270150000000E+02,-0.796771080000000E+02
0.360277990000000E+02,-0.796786280000000E+02
0.360193190000000E+02,-0.796868850000000E+02
0.360168390000000E+02,-0.796851730000000E+02
0.360163270000000E+02,-0.796843240000000E+02
0.360153670000000E+02,-0.796708680000000E+02
0.360147910000000E+02,-0.796684360000000E+02
0.360147910000000E+02,-0.796684360000000E+02
0.360108230000000E+02,-0.796583240000000E+02
0.360065350000000E+02,-0.796529470000000E+02
0.360012870000000E+02,-0.796503710000000E+02
0.360000070000000E+02,-0.796489790000000E+02
0.359992710000000E+02,-0.796478910000000E+02
0.359984390000000E+02,-0.796436830000000E+02
0.359984390000000E+02,-0.796436830000000E+02
0.359972070000000E+02,-0.796435870000000E+02
0.359955590000000E+02,-0.796480350000000E+02
0.359956550000000E+02,-0.796504830000000E+02
0.359941510000000E+02,-0.796520990000000E+02
0.359884070000000E+02,-0.796553000000000E+02
0.359822630000000E+02,-0.796557320000000E+02
0.359788230000000E+02,-0.796569480000000E+02
0.359740070000000E+02,-0.796593960000000E+02
0.359721020000000E+02,-0.796608950000000E+02
0.359737040000000E+02,-0.796640360000000E+02
0.359737690000000E+02,-0.796653590000000E+02
0.359734910000000E+02,-0.796712450000000E+02
0.359715430000000E+02,-0.796744360000000E+02
0.359680390000000E+02,-0.796703880000000E+02
0.359680390000000E+02,-0.796703880000000E+02
0.359688390000000E+02,-0.796715880000000E+02
0.359686630000000E+02,-0.796744360000000E+02
0.359665080000000E+02,-0.796765880000000E+02
0.359648710000000E+02,-0.796766920000000E+02
0.359620280000000E+02,-0.796807090000000E+02
0.359628390000000E+02,-0.796823560000000E+02
0.359621830000000E+02,-0.796848360000000E+02
0.359595430000000E+02,-0.796883730000000E+02
0.359594630000000E+02,-0.796918450000000E+02
0.359645990000000E+02,-0.796956210000000E+02
0.359680200000000E+02,-0.797005510000000E+02
0.359639110000000E+02,-0.797049010000000E+02
0.359639110000000E+02,-0.797049010000000E+02
0.359710150000000E+02,-0.797172210000000E+02
0.359786150000000E+02,-0.797319260000000E+02
0.359832070000000E+02,-0.797367260000000E+02
0.359934350000000E+02,-0.797453500000000E+02
0.359983350000000E+02,-0.797510500000000E+02
0.359945830000000E+02,-0.797523580000000E+02
0.359944390000000E+02,-0.797564860000000E+02
0.359845830000000E+02,-0.797599750000000E+02
0.359734950000000E+02,-0.797613830000000E+02
0.359706950000000E+02,-0.797627110000000E+02
0.359700710000000E+02,-0.797662150000000E+02
0.359766790000000E+02,-0.797730470000000E+02
0.359752710000000E+02,-0.797792390000000E+02
0.359687110000000E+02,-0.797830160000000E+02
0.359649830000000E+02,-0.797857200000000E+02
0.359635750000000E+02,-0.797872400000000E+02
0.359608390000000E+02,-0.797921680000000E+02
0.359586960000000E+02,-0.797944170000000E+02
0.359542790000000E+02,-0.797947600000000E+02
0.359542790000000E+02,-0.797923920000000E+02
0.359527110000000E+02,-0.797879120000000E+02
0.359507590000000E+02,-0.797914320000000E+02
0.359508230000000E+02,-0.797949040000000E+02
0.359376070000000E+02,-0.797969040000000E+02
0.359322310000000E+02,-0.797957040000000E+02
0.359239590000000E+02,-0.797960570000000E+02
0.359216710000000E+02,-0.797944240000000E+02
0.359208230000000E+02,-0.797942960000000E+02
0.359201030000000E+02,-0.797946000000000E+02
0.359194950000000E+02,-0.797962010000000E+02
0.359194950000000E+02,-0.797962010000000E+02
0.359188870000000E+02,-0.797986330000000E+02
0.359138160000000E+02,-0.798021210000000E+02
