LAT,LON
0.404593990000000E+02,-0.762517570000000E+02
0.404565630000000E+02,-0.762530170000000E+02
0.404541140000000E+02,-0.762528400000000E+02
0.404527410000000E+02,-0.762538600000000E+02
0.404527410000000E+02,-0.762538600000000E+02
0.404459260000000E+02,-0.762588670000000E+02
0.404412130000000E+02,-0.762587810000000E+02
0.404350110000000E+02,-0.762569890000000E+02
0.404270030000000E+02,-0.762567560000000E+02
0.404251080000000E+02,-0.762653200000000E+02
0.404177400000000E+02,-0.762640680000000E+02
0.404153600000000E+02,-0.762631410000000E+02
0.404143290000000E+02,-0.762605380000000E+02
0.404123150000000E+02,-0.762597010000000E+02
0.404089290000000E+02,-0.762614700000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403987050000000E+02,-0.762704560000000E+02
0.404034200000000E+02,-0.762726080000000E+02
0.404070820000000E+02,-0.762776340000000E+02
0.404115890000000E+02,-0.762770030000000E+02
0.404145410000000E+02,-0.762773310000000E+02
0.404177900000000E+02,-0.762784970000000E+02
0.404178830000000E+02,-0.762842140000000E+02
0.404152750000000E+02,-0.762879870000000E+02
0.404176990000000E+02,-0.762913720000000E+02
0.404213610000000E+02,-0.762866680000000E+02
0.404266910000000E+02,-0.762842110000000E+02
0.404293680000000E+02,-0.762847790000000E+02
0.404321380000000E+02,-0.762899280000000E+02
0.404323450000000E+02,-0.762955870000000E+02
0.404340670000000E+02,-0.762995190000000E+02
0.404352140000000E+02,-0.762999570000000E+02
0.404371040000000E+02,-0.762977720000000E+02
0.404381100000000E+02,-0.762955560000000E+02
0.404378590000000E+02,-0.762942090000000E+02
0.404404340000000E+02,-0.762891350000000E+02
0.404488870000000E+02,-0.762921090000000E+02
0.404467370000000E+02,-0.763015740000000E+02
0.404516560000000E+02,-0.763033700000000E+02
0.404533260000000E+02,-0.763030700000000E+02
0.404542870000000E+02,-0.763021420000000E+02
0.404542870000000E+02,-0.763021420000000E+02
0.404591230000000E+02,-0.762823910000000E+02
0.404650600000000E+02,-0.762763470000000E+02
0.404678510000000E+02,-0.762751470000000E+02
0.404698190000000E+02,-0.762758050000000E+02
0.404709850000000E+02,-0.762734380000000E+02
0.404697710000000E+02,-0.762687050000000E+02
0.404675500000000E+02,-0.762636440000000E+02
0.404660850000000E+02,-0.762632550000000E+02
0.404624940000000E+02,-0.762660140000000E+02
0.404600000000000E+02,-0.762660750000000E+02
0.404593990000000E+02,-0.762517570000000E+02
END,END
0.403662910000000E+02,-0.762319150000000E+02
0.403651110000000E+02,-0.762320710000000E+02
0.403594850000000E+02,-0.762266820000000E+02
0.403577000000000E+02,-0.762267410000000E+02
0.403586580000000E+02,-0.762345190000000E+02
0.403572710000000E+02,-0.762411570000000E+02
0.403533440000000E+02,-0.762404880000000E+02
0.403499640000000E+02,-0.762443480000000E+02
0.403463170000000E+02,-0.762520170000000E+02
0.403436650000000E+02,-0.762500010000000E+02
0.403436650000000E+02,-0.762500010000000E+02
0.403430020000000E+02,-0.762511450000000E+02
0.403424550000000E+02,-0.762543150000000E+02
0.403430300000000E+02,-0.762622990000000E+02
0.403454560000000E+02,-0.762615500000000E+02
0.403502400000000E+02,-0.762676470000000E+02
0.403533070000000E+02,-0.762701270000000E+02
0.403588810000000E+02,-0.762680980000000E+02
0.403604190000000E+02,-0.762680760000000E+02
0.403615550000000E+02,-0.762716570000000E+02
0.403613400000000E+02,-0.762769720000000E+02
0.403657330000000E+02,-0.762771190000000E+02
0.403713150000000E+02,-0.762734970000000E+02
0.403808140000000E+02,-0.762742070000000E+02
0.403845060000000E+02,-0.762666830000000E+02
0.403844590000000E+02,-0.762611050000000E+02
0.403882690000000E+02,-0.762672770000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403922520000000E+02,-0.762661800000000E+02
0.403881780000000E+02,-0.762639980000000E+02
0.403844220000000E+02,-0.762566710000000E+02
0.403839830000000E+02,-0.762480280000000E+02
0.403808850000000E+02,-0.762483820000000E+02
0.403800250000000E+02,-0.762474260000000E+02
0.403788830000000E+02,-0.762435060000000E+02
0.403790450000000E+02,-0.762394080000000E+02
0.403766230000000E+02,-0.762317470000000E+02
0.403759040000000E+02,-0.762310210000000E+02
0.403729360000000E+02,-0.762330640000000E+02
0.403692530000000E+02,-0.762305180000000E+02
0.403669200000000E+02,-0.762298590000000E+02
0.403662910000000E+02,-0.762319150000000E+02
END,END
