LAT,LON
0.405974370000000E+02,-0.821157660000000E+02
0.405982210000000E+02,-0.821157530000000E+02
0.405973220000000E+02,-0.821126220000000E+02
0.405956970000000E+02,-0.821087500000000E+02
0.405952350000000E+02,-0.821085890000000E+02
0.405940990000000E+02,-0.821106580000000E+02
0.405940030000000E+02,-0.821126050000000E+02
0.405943830000000E+02,-0.821157460000000E+02
0.405952900000000E+02,-0.821158360000000E+02
0.405952900000000E+02,-0.821158360000000E+02
0.405974370000000E+02,-0.821157660000000E+02
END,END
