LAT,LON
0.334430440000000E+02,-0.803953490000000E+02
0.334412000000000E+02,-0.803947370000000E+02
0.334385420000000E+02,-0.803949020000000E+02
0.334385880000000E+02,-0.803945740000000E+02
0.334411990000000E+02,-0.803942180000000E+02
0.334440860000000E+02,-0.803945440000000E+02
0.334444300000000E+02,-0.803954460000000E+02
0.334448190000000E+02,-0.803949260000000E+02
0.334427550000000E+02,-0.803889700000000E+02
0.334398800000000E+02,-0.803841420000000E+02
0.334398800000000E+02,-0.803841420000000E+02
0.334419070000000E+02,-0.803879870000000E+02
0.334423120000000E+02,-0.803905680000000E+02
0.334379460000000E+02,-0.803937820000000E+02
0.334376030000000E+02,-0.803950940000000E+02
0.334388640000000E+02,-0.803973610000000E+02
0.334301830000000E+02,-0.804033760000000E+02
0.334245830000000E+02,-0.803790360000000E+02
0.334233220000000E+02,-0.803758680000000E+02
0.334222320000000E+02,-0.803768350000000E+02
0.334106330000000E+02,-0.803793050000000E+02
0.333966860000000E+02,-0.803522640000000E+02
0.333956100000000E+02,-0.803522130000000E+02
0.333926540000000E+02,-0.803544230000000E+02
0.333932510000000E+02,-0.803775090000000E+02
0.333932510000000E+02,-0.803775090000000E+02
0.333935950000000E+02,-0.804030650000000E+02
0.333858360000000E+02,-0.804299370000000E+02
0.333816620000000E+02,-0.804346100000000E+02
0.333795350000000E+02,-0.804355150000000E+02
0.333796010000000E+02,-0.804368770000000E+02
0.333824180000000E+02,-0.804429660000000E+02
0.333876190000000E+02,-0.804389240000000E+02
0.333961420000000E+02,-0.804373670000000E+02
0.333980260000000E+02,-0.804411060000000E+02
0.333968750000000E+02,-0.804416550000000E+02
0.333947670000000E+02,-0.804417640000000E+02
0.333871610000000E+02,-0.804456960000000E+02
0.333850070000000E+02,-0.804472810000000E+02
0.333842050000000E+02,-0.804488100000000E+02
0.333838400000000E+02,-0.804514770000000E+02
0.333842270000000E+02,-0.804552550000000E+02
0.333860360000000E+02,-0.804628470000000E+02
0.333852560000000E+02,-0.804683080000000E+02
0.333853450000000E+02,-0.804749710000000E+02
0.333880010000000E+02,-0.804817450000000E+02
0.333934980000000E+02,-0.804850250000000E+02
0.333977120000000E+02,-0.804895070000000E+02
0.333993400000000E+02,-0.804851640000000E+02
0.334016100000000E+02,-0.804816140000000E+02
0.334092170000000E+02,-0.804787230000000E+02
0.334105010000000E+02,-0.804751720000000E+02
0.334167560000000E+02,-0.804732080000000E+02
0.334198690000000E+02,-0.804814600000000E+02
0.334217250000000E+02,-0.804826620000000E+02
0.334247260000000E+02,-0.804828000000000E+02
0.334244700000000E+02,-0.804911050000000E+02
0.334172750000000E+02,-0.804947900000000E+02
0.334119580000000E+02,-0.804992110000000E+02
0.334167830000000E+02,-0.805022300000000E+02
0.334098070000000E+02,-0.805074070000000E+02
0.334053850000000E+02,-0.805082840000000E+02
0.334042630000000E+02,-0.805092130000000E+02
0.334031410000000E+02,-0.805113440000000E+02
0.334047080000000E+02,-0.805212050000000E+02
0.334061920000000E+02,-0.805228700000000E+02
0.334077270000000E+02,-0.805210110000000E+02
0.334077270000000E+02,-0.805210110000000E+02
0.334229760000000E+02,-0.805000850000000E+02
0.334246750000000E+02,-0.804954220000000E+02
0.334248830000000E+02,-0.804909690000000E+02
0.334450260000000E+02,-0.804814700000000E+02
0.334685100000000E+02,-0.804770800000000E+02
0.334736190000000E+02,-0.804754690000000E+02
0.334716960000000E+02,-0.804732000000000E+02
0.334678700000000E+02,-0.804703830000000E+02
0.334672750000000E+02,-0.804708750000000E+02
0.334630830000000E+02,-0.804687690000000E+02
0.334658560000000E+02,-0.804637950000000E+02
0.334660670000000E+02,-0.804623350000000E+02
0.334607390000000E+02,-0.804535780000000E+02
0.334544510000000E+02,-0.804470760000000E+02
0.334593980000000E+02,-0.804411360000000E+02
0.334649420000000E+02,-0.804380740000000E+02
0.334668210000000E+02,-0.804379920000000E+02
0.334674850000000E+02,-0.804369260000000E+02
0.334676220000000E+02,-0.804350670000000E+02
0.334676220000000E+02,-0.804350670000000E+02
0.334672790000000E+02,-0.804337280000000E+02
0.334691570000000E+02,-0.804325530000000E+02
0.334719290000000E+02,-0.804333450000000E+02
0.334738080000000E+02,-0.804332630000000E+02
0.334740600000000E+02,-0.804327710000000E+02
0.334736480000000E+02,-0.804318140000000E+02
0.334620530000000E+02,-0.804160990000000E+02
0.334541700000000E+02,-0.804066460000000E+02
0.334501590000000E+02,-0.804010180000000E+02
0.334464930000000E+02,-0.803980960000000E+02
0.334407200000000E+02,-0.804006940000000E+02
0.334389790000000E+02,-0.804006680000000E+02
0.334439040000000E+02,-0.803981240000000E+02
0.334430440000000E+02,-0.803953490000000E+02
END,END
