LAT,LON
0.394624600000000E+02,-0.851416930000000E+02
0.394637090000000E+02,-0.851437760000000E+02
0.394697250000000E+02,-0.851404360000000E+02
0.394755580000000E+02,-0.851359150000000E+02
0.394764710000000E+02,-0.851317230000000E+02
0.394743890000000E+02,-0.851326690000000E+02
0.394706610000000E+02,-0.851353580000000E+02
0.394663170000000E+02,-0.851419740000000E+02
0.394624600000000E+02,-0.851416930000000E+02
END,END
0.394571070000000E+02,-0.850660060000000E+02
0.394558020000000E+02,-0.850660910000000E+02
0.394462160000000E+02,-0.850636400000000E+02
0.394415250000000E+02,-0.850607490000000E+02
0.394380240000000E+02,-0.850576220000000E+02
0.394341560000000E+02,-0.850463220000000E+02
0.394312040000000E+02,-0.850435790000000E+02
0.394302660000000E+02,-0.850416920000000E+02
0.394304260000000E+02,-0.850404230000000E+02
0.394323470000000E+02,-0.850373240000000E+02
0.394337650000000E+02,-0.850332820000000E+02
0.394339460000000E+02,-0.850286790000000E+02
0.394334880000000E+02,-0.850257000000000E+02
0.394322770000000E+02,-0.850227690000000E+02
0.394287940000000E+02,-0.850174410000000E+02
0.394264380000000E+02,-0.850182390000000E+02
0.394301920000000E+02,-0.850219260000000E+02
0.394317480000000E+02,-0.850241670000000E+02
0.394321150000000E+02,-0.850263500000000E+02
0.394308130000000E+02,-0.850318670000000E+02
0.394303100000000E+02,-0.850332540000000E+02
0.394280680000000E+02,-0.850353200000000E+02
0.394213190000000E+02,-0.850358540000000E+02
0.394206560000000E+02,-0.850395410000000E+02
0.394214350000000E+02,-0.850427560000000E+02
0.394238600000000E+02,-0.850452330000000E+02
0.394247980000000E+02,-0.850449970000000E+02
0.394260560000000E+02,-0.850427840000000E+02
0.394285730000000E+02,-0.850430200000000E+02
0.394290080000000E+02,-0.850437870000000E+02
0.394288250000000E+02,-0.850448780000000E+02
0.394273380000000E+02,-0.850467670000000E+02
0.394268580000000E+02,-0.850486250000000E+02
0.394280720000000E+02,-0.850557050000000E+02
0.394291010000000E+02,-0.850581540000000E+02
0.394307260000000E+02,-0.850601890000000E+02
0.394325020000000E+02,-0.850759100000000E+02
0.394257430000000E+02,-0.850758550000000E+02
0.394252510000000E+02,-0.850755100000000E+02
0.394234580000000E+02,-0.850694790000000E+02
0.394234270000000E+02,-0.850667380000000E+02
0.394213220000000E+02,-0.850671810000000E+02
0.394171350000000E+02,-0.850695110000000E+02
0.394139770000000E+02,-0.850735220000000E+02
0.394141830000000E+02,-0.850752920000000E+02
0.394156470000000E+02,-0.850770030000000E+02
0.394167450000000E+02,-0.850803060000000E+02
0.394132430000000E+02,-0.850911010000000E+02
0.394075650000000E+02,-0.851019230000000E+02
0.394048270000000E+02,-0.851060360000000E+02
0.394037170000000E+02,-0.851111200000000E+02
0.394048340000000E+02,-0.851136340000000E+02
0.394050790000000E+02,-0.851185500000000E+02
0.393944660000000E+02,-0.851272780000000E+02
0.393931850000000E+02,-0.851276040000000E+02
0.393907370000000E+02,-0.851273110000000E+02
0.393859400000000E+02,-0.851315150000000E+02
0.393833890000000E+02,-0.851314490000000E+02
0.393833890000000E+02,-0.851314490000000E+02
0.393790950000000E+02,-0.851373150000000E+02
0.393785250000000E+02,-0.851399100000000E+02
0.393786180000000E+02,-0.851454810000000E+02
0.393800380000000E+02,-0.851500500000000E+02
0.393805210000000E+02,-0.851572440000000E+02
0.393802020000000E+02,-0.851631990000000E+02
0.393781450000000E+02,-0.851750510000000E+02
0.393780760000000E+02,-0.851792670000000E+02
0.393672290000000E+02,-0.851792940000000E+02
0.393667720000000E+02,-0.851972750000000E+02
0.393668630000000E+02,-0.852074450000000E+02
0.393689680000000E+02,-0.852093610000000E+02
0.393734070000000E+02,-0.852090680000000E+02
0.393793100000000E+02,-0.852125520000000E+02
0.393813480000000E+02,-0.852145550000000E+02
0.393813480000000E+02,-0.852145550000000E+02
0.393849840000000E+02,-0.852153550000000E+02
0.393856020000000E+02,-0.852118770000000E+02
0.393876620000000E+02,-0.852077200000000E+02
0.393915520000000E+02,-0.852080450000000E+02
0.393927870000000E+02,-0.852091070000000E+02
0.393975010000000E+02,-0.852083710000000E+02
0.394032900000000E+02,-0.852058660000000E+02
0.394051200000000E+02,-0.852089930000000E+02
0.394109090000000E+02,-0.852116450000000E+02
0.394109090000000E+02,-0.852116450000000E+02
0.394139740000000E+02,-0.852070780000000E+02
0.394215490000000E+02,-0.852022720000000E+02
0.394264910000000E+02,-0.851998830000000E+02
0.394323030000000E+02,-0.851988510000000E+02
0.394327840000000E+02,-0.851977890000000E+02
0.394327840000000E+02,-0.851949860000000E+02
0.394367650000000E+02,-0.851904720000000E+02
0.394407010000000E+02,-0.851845120000000E+02
0.394428280000000E+02,-0.851830660000000E+02
0.394437890000000E+02,-0.851832130000000E+02
0.394449330000000E+02,-0.851845700000000E+02
0.394457110000000E+02,-0.851843640000000E+02
0.394468770000000E+02,-0.851746250000000E+02
0.394447480000000E+02,-0.851676910000000E+02
0.394447220000000E+02,-0.851551790000000E+02
0.394463500000000E+02,-0.851507290000000E+02
0.394532560000000E+02,-0.851516930000000E+02
0.394503720000000E+02,-0.851466930000000E+02
0.394494760000000E+02,-0.851394180000000E+02
0.394523590000000E+02,-0.851395050000000E+02
0.394624600000000E+02,-0.851416930000000E+02
0.394624600000000E+02,-0.851416930000000E+02
0.394616030000000E+02,-0.851406190000000E+02
0.394589940000000E+02,-0.851389090000000E+02
0.394539150000000E+02,-0.851398280000000E+02
0.394488090000000E+02,-0.851330730000000E+02
0.394491750000000E+02,-0.851319510000000E+02
0.394582780000000E+02,-0.851254410000000E+02
0.394601540000000E+02,-0.851249610000000E+02
0.394635200000000E+02,-0.851249620000000E+02
0.394653060000000E+02,-0.851211400000000E+02
0.394656050000000E+02,-0.851186610000000E+02
0.394654490000000E+02,-0.851063220000000E+02
0.394666630000000E+02,-0.851045220000000E+02
0.394686540000000E+02,-0.851034610000000E+02
0.394711950000000E+02,-0.850964370000000E+02
0.394710580000000E+02,-0.850952260000000E+02
0.394701660000000E+02,-0.850939570000000E+02
0.394687480000000E+02,-0.850931290000000E+02
0.394668490000000E+02,-0.850928340000000E+02
0.394663710000000E+02,-0.850855130000000E+02
0.394622070000000E+02,-0.850824130000000E+02
0.394572890000000E+02,-0.850758300000000E+02
0.394569690000000E+02,-0.850741180000000E+02
0.394580440000000E+02,-0.850688360000000E+02
0.394571070000000E+02,-0.850660060000000E+02
END,END
