LAT,LON
0.438337440000000E+02,-0.706267440000000E+02
0.437934310000000E+02,-0.706678250000000E+02
0.437934310000000E+02,-0.706678250000000E+02
0.437944600000000E+02,-0.706691040000000E+02
0.437946430000000E+02,-0.706715350000000E+02
0.437935000000000E+02,-0.706728300000000E+02
0.437919680000000E+02,-0.706729880000000E+02
0.437927690000000E+02,-0.706764910000000E+02
0.437971140000000E+02,-0.706820150000000E+02
0.437976850000000E+02,-0.706836880000000E+02
0.437977310000000E+02,-0.706899690000000E+02
0.437983480000000E+02,-0.706931580000000E+02
0.437988960000000E+02,-0.706936310000000E+02
0.438013880000000E+02,-0.706922110000000E+02
0.438031260000000E+02,-0.706923060000000E+02
0.438046580000000E+02,-0.706930640000000E+02
0.438058240000000E+02,-0.706947370000000E+02
0.438050230000000E+02,-0.706988730000000E+02
0.438017080000000E+02,-0.707011130000000E+02
0.437999920000000E+02,-0.707049010000000E+02
0.438008610000000E+02,-0.707073640000000E+02
0.438009520000000E+02,-0.707094480000000E+02
0.437984570000000E+02,-0.707188850000000E+02
0.437986850000000E+02,-0.707206210000000E+02
0.437986850000000E+02,-0.707206210000000E+02
0.437985930000000E+02,-0.707236830000000E+02
0.437994150000000E+02,-0.707244730000000E+02
0.438011990000000E+02,-0.707241580000000E+02
0.438020930000000E+02,-0.707180660000000E+02
0.438010650000000E+02,-0.707150980000000E+02
0.438019560000000E+02,-0.707142780000000E+02
0.438081760000000E+02,-0.707114710000000E+02
0.438088620000000E+02,-0.707123870000000E+02
0.438098670000000E+02,-0.707154180000000E+02
0.438073700000000E+02,-0.707302870000000E+02
0.438070600000000E+02,-0.707374200000000E+02
0.438092910000000E+02,-0.707347170000000E+02
0.438101290000000E+02,-0.707319890000000E+02
0.438131740000000E+02,-0.707277200000000E+02
0.438188120000000E+02,-0.707278660000000E+02
0.438240400000000E+02,-0.707268260000000E+02
0.438247040000000E+02,-0.707245840000000E+02
0.438237220000000E+02,-0.707211410000000E+02
0.438253460000000E+02,-0.707160260000000E+02
0.438263070000000E+02,-0.707146370000000E+02
0.438372810000000E+02,-0.707138530000000E+02
0.438393160000000E+02,-0.707143910000000E+02
0.438413740000000E+02,-0.707155610000000E+02
0.438463800000000E+02,-0.707199230000000E+02
0.438481860000000E+02,-0.707205560000000E+02
0.438481860000000E+02,-0.707205560000000E+02
0.438515030000000E+02,-0.707149340000000E+02
0.438528060000000E+02,-0.707139560000000E+02
0.438543150000000E+02,-0.707137670000000E+02
0.438578840000000E+02,-0.707110820000000E+02
0.438700140000000E+02,-0.706857280000000E+02
0.438662660000000E+02,-0.706814140000000E+02
0.438653860000000E+02,-0.706773030000000E+02
0.438562630000000E+02,-0.706764830000000E+02
0.438525130000000E+02,-0.706742400000000E+02
0.438624310000000E+02,-0.706523800000000E+02
0.438583940000000E+02,-0.706495160000000E+02
0.438544130000000E+02,-0.706570520000000E+02
0.438465300000000E+02,-0.706501380000000E+02
0.438502290000000E+02,-0.706415640000000E+02
0.438337440000000E+02,-0.706267440000000E+02
END,END
