LAT,LON
0.370010944278184E+02,-0.112212771457092E+03
0.369915530000000E+02,-0.112205512000000E+03
0.369842050000000E+02,-0.112198319000000E+03
0.369769720000000E+02,-0.112188815000000E+03
0.369758050000000E+02,-0.112187531000000E+03
0.369746830000000E+02,-0.112187131000000E+03
0.369666930000000E+02,-0.112178628000000E+03
0.369662350000000E+02,-0.112177087000000E+03
0.369663720000000E+02,-0.112175261000000E+03
0.369622270000000E+02,-0.112170212000000E+03
0.369593200000000E+02,-0.112168415000000E+03
0.369574420000000E+02,-0.112168101000000E+03
0.369539170000000E+02,-0.112168273000000E+03
0.369515590000000E+02,-0.112168902000000E+03
0.369503220000000E+02,-0.112168360000000E+03
0.369454450000000E+02,-0.112163027000000E+03
0.369421450000000E+02,-0.112152446000000E+03
0.369384590000000E+02,-0.112149653000000E+03
0.369349330000000E+02,-0.112150624000000E+03
0.369300330000000E+02,-0.112147517000000E+03
0.369278350000000E+02,-0.112147262000000E+03
0.369234850000000E+02,-0.112147863000000E+03
0.369104380000000E+02,-0.112153115000000E+03
0.369098210000000E+02,-0.112158475000000E+03
0.369083100000000E+02,-0.112160300000000E+03
0.369049670000000E+02,-0.112157194000000E+03
0.369013720000000E+02,-0.112155113000000E+03
0.369007770000000E+02,-0.112157167000000E+03
0.369017160000000E+02,-0.112158592000000E+03
0.369026560000000E+02,-0.112161699000000E+03
0.369019000000000E+02,-0.112163524000000E+03
0.368968870000000E+02,-0.112164380000000E+03
0.368964520000000E+02,-0.112168627000000E+03
0.368968420000000E+02,-0.112169311000000E+03
0.368985360000000E+02,-0.112169710000000E+03
0.368980330000000E+02,-0.112172732000000E+03
0.368954460000000E+02,-0.112173901000000E+03
0.368851430000000E+02,-0.112175328000000E+03
0.368761240000000E+02,-0.112177180000000E+03
0.368742290000000E+02,-0.112178209000000E+03
0.368726490000000E+02,-0.112180432000000E+03
0.368619570000000E+02,-0.112179749000000E+03
0.368502350000000E+02,-0.112182256000000E+03
0.368380320000000E+02,-0.112183965000000E+03
0.368321950000000E+02,-0.112184108000000E+03
0.368230830000000E+02,-0.112190857000000E+03
0.368171990000000E+02,-0.112192649000000E+03
0.368137190000000E+02,-0.112191254000000E+03
0.368137410000000E+02,-0.112173771000000E+03
0.368102610000000E+02,-0.112174768000000E+03
0.368065300000000E+02,-0.112178355000000E+03
0.368004170000000E+02,-0.112180007000000E+03
0.367961360000000E+02,-0.112182057000000E+03
0.367880540000000E+02,-0.112197940000000E+03
0.367835900000000E+02,-0.112201498000000E+03
0.367828800000000E+02,-0.112202693000000E+03
0.367794000000000E+02,-0.112202009000000E+03
0.367735610000000E+02,-0.112204114000000E+03
0.367713180000000E+02,-0.112202833000000E+03
0.367679530000000E+02,-0.112198392000000E+03
0.367639230000000E+02,-0.112202773000000E+03
0.367614270000000E+02,-0.112204025000000E+03
0.367536200000000E+02,-0.112205787000000E+03
0.367528640000000E+02,-0.112205190000000E+03
0.367510330000000E+02,-0.112197565000000E+03
0.367514000000000E+02,-0.112190024000000E+03
