LAT,LON
0.429532640000000E+02,-0.949139820000000E+02
0.429534370000000E+02,-0.948858400000000E+02
0.429534370000000E+02,-0.948858400000000E+02
0.429467380000000E+02,-0.948856900000000E+02
0.429439490000000E+02,-0.948864390000000E+02
0.429353050000000E+02,-0.948857300000000E+02
0.429350100000000E+02,-0.948558630000000E+02
0.429240790000000E+02,-0.948559170000000E+02
0.429236520000000E+02,-0.947969840000000E+02
0.429091090000000E+02,-0.947969870000000E+02
0.429091870000000E+02,-0.947575730000000E+02
0.429091870000000E+02,-0.947575730000000E+02
0.428927920000000E+02,-0.947574000000000E+02
0.428925850000000E+02,-0.947551610000000E+02
0.428862270000000E+02,-0.947524310000000E+02
0.428846030000000E+02,-0.947523390000000E+02
0.428790470000000E+02,-0.947533710000000E+02
0.428768280000000E+02,-0.947533730000000E+02
0.428744230000000E+02,-0.947525090000000E+02
0.428745950000000E+02,-0.947512960000000E+02
0.428754170000000E+02,-0.947506210000000E+02
0.428749710000000E+02,-0.947426980000000E+02
0.428728930000000E+02,-0.947397440000000E+02
0.428711520000000E+02,-0.947377620000000E+02
0.428636780000000E+02,-0.947377770000000E+02
0.428637920000000E+02,-0.947575240000000E+02
0.428493860000000E+02,-0.947576290000000E+02
0.428494410000000E+02,-0.947871840000000E+02
0.428408420000000E+02,-0.947871690000000E+02
0.428398060000000E+02,-0.947781320000000E+02
0.428386450000000E+02,-0.947770900000000E+02
0.428363580000000E+02,-0.947769980000000E+02
0.428345980000000E+02,-0.947794530000000E+02
0.428334320000000E+02,-0.947796400000000E+02
0.428315110000000E+02,-0.947796410000000E+02
0.428221120000000E+02,-0.947773160000000E+02
0.428216770000000E+02,-0.947766330000000E+02
0.428217660000000E+02,-0.947687730000000E+02
0.428232960000000E+02,-0.947635850000000E+02
0.428232260000000E+02,-0.947596080000000E+02
0.428227910000000E+02,-0.947591120000000E+02
0.428159370000000E+02,-0.947576230000000E+02
0.428046570000000E+02,-0.947575430000000E+02
0.428046640000000E+02,-0.947772320000000E+02
0.427901660000000E+02,-0.947771470000000E+02
0.427900670000000E+02,-0.947576490000000E+02
0.427900670000000E+02,-0.947576490000000E+02
0.427757060000000E+02,-0.947571650000000E+02
0.427758790000000E+02,-0.947969910000000E+02
0.427471080000000E+02,-0.947969710000000E+02
0.427472690000000E+02,-0.948165500000000E+02
0.427541320000000E+02,-0.948194320000000E+02
0.427545660000000E+02,-0.948203940000000E+02
0.427547500000000E+02,-0.948276240000000E+02
0.427558240000000E+02,-0.948303240000000E+02
0.427569890000000E+02,-0.948315340000000E+02
0.427590470000000E+02,-0.948325900000000E+02
0.427609450000000E+02,-0.948325290000000E+02
0.427624550000000E+02,-0.948318770000000E+02
0.427669370000000E+02,-0.948288680000000E+02
0.427747590000000E+02,-0.948215140000000E+02
0.427763460000000E+02,-0.948208580000000E+02
0.427765400000000E+02,-0.948362900000000E+02
0.427332260000000E+02,-0.948359970000000E+02
0.427335170000000E+02,-0.948556020000000E+02
0.427335170000000E+02,-0.948556020000000E+02
0.427338320000000E+02,-0.948803810000000E+02
0.427391830000000E+02,-0.948801280000000E+02
0.427395720000000E+02,-0.948807800000000E+02
0.427396900000000E+02,-0.948889690000000E+02
0.427407880000000E+02,-0.948897440000000E+02
0.427473740000000E+02,-0.948898940000000E+02
0.427483890000000E+02,-0.948911860000000E+02
0.427484270000000E+02,-0.948951060000000E+02
0.427628860000000E+02,-0.948951540000000E+02
0.427627630000000E+02,-0.948755900000000E+02
0.427772140000000E+02,-0.948758050000000E+02
0.427775420000000E+02,-0.949002240000000E+02
0.427873540000000E+02,-0.948993290000000E+02
0.427921090000000E+02,-0.948951030000000E+02
0.428215630000000E+02,-0.948954260000000E+02
0.428217280000000E+02,-0.949140940000000E+02
0.428287950000000E+02,-0.949140620000000E+02
0.428363390000000E+02,-0.949140270000000E+02
0.428363390000000E+02,-0.949140270000000E+02
0.428798400000000E+02,-0.949140700000000E+02
0.428801410000000E+02,-0.949341880000000E+02
0.429098210000000E+02,-0.949337500000000E+02
0.429098210000000E+02,-0.949337500000000E+02
0.429098410000000E+02,-0.949141220000000E+02
0.429532640000000E+02,-0.949139820000000E+02
END,END
