LAT,LON
0.368003880000000E+02,-0.761292880000000E+02
0.368017000000000E+02,-0.761271440000000E+02
0.368046920000000E+02,-0.761258480000000E+02
0.368050760000000E+02,-0.761249360000000E+02
0.368052360000000E+02,-0.761211440000000E+02
0.368030120000000E+02,-0.761214480000000E+02
0.368019950000000E+02,-0.761152740000000E+02
0.368040360000000E+02,-0.761039760000000E+02
0.368060370000000E+02,-0.761017420000000E+02
0.368060370000000E+02,-0.761017420000000E+02
0.368037320000000E+02,-0.761025520000000E+02
0.368021960000000E+02,-0.761021840000000E+02
0.368007480000000E+02,-0.761011550000000E+02
0.368053320000000E+02,-0.760930310000000E+02
0.368058480000000E+02,-0.760905550000000E+02
0.368001480000000E+02,-0.760863550000000E+02
0.368045480000000E+02,-0.760825550000000E+02
0.368105480000000E+02,-0.760725550000000E+02
0.368179250000000E+02,-0.760618160000000E+02
0.368172140000000E+02,-0.760596180000000E+02
0.368160330000000E+02,-0.760578990000000E+02
0.368160330000000E+02,-0.760578990000000E+02
0.368095860000000E+02,-0.760536210000000E+02
0.368007480000000E+02,-0.760630540000000E+02
0.367956490000000E+02,-0.760586540000000E+02
0.367948490000000E+02,-0.760521540000000E+02
0.367869490000000E+02,-0.760515540000000E+02
0.367856490000000E+02,-0.760503540000000E+02
0.367865490000000E+02,-0.760405530000000E+02
0.367830490000000E+02,-0.760413530000000E+02
0.367803490000000E+02,-0.760439530000000E+02
0.367776950000000E+02,-0.760372770000000E+02
0.367745280000000E+02,-0.760341860000000E+02
0.367740490000000E+02,-0.760292530000000E+02
0.367744490000000E+02,-0.760256530000000E+02
0.367692480000000E+02,-0.760169010000000E+02
0.367649490000000E+02,-0.760150520000000E+02
0.367617430000000E+02,-0.760162720000000E+02
0.367599490000000E+02,-0.760158520000000E+02
0.367572460000000E+02,-0.760122480000000E+02
0.367565020000000E+02,-0.760057640000000E+02
0.367541020000000E+02,-0.760072680000000E+02
0.367511580000000E+02,-0.760064360000000E+02
0.367497180000000E+02,-0.760048040000000E+02
0.367494620000000E+02,-0.760043080000000E+02
0.367540060000000E+02,-0.760006120000000E+02
0.367529640000000E+02,-0.759975900000000E+02
0.367537500000000E+02,-0.759897510000000E+02
0.367535500000000E+02,-0.759838510000000E+02
0.367524580000000E+02,-0.759788530000000E+02
0.367502500000000E+02,-0.759723510000000E+02
0.367584500000000E+02,-0.759689510000000E+02
0.367584500000000E+02,-0.759689510000000E+02
0.367598500000000E+02,-0.759674510000000E+02
0.367576500000000E+02,-0.759659500000000E+02
0.367584500000000E+02,-0.759647500000000E+02
0.367611500000000E+02,-0.759631500000000E+02
0.367611500000000E+02,-0.759631500000000E+02
0.367611500000000E+02,-0.759495500000000E+02
0.367611500000000E+02,-0.759495500000000E+02
0.366920510000000E+02,-0.759217480000000E+02
0.366307530000000E+02,-0.758909460000000E+02
0.365838530000000E+02,-0.758741450000000E+02
0.365507540000000E+02,-0.758670440000000E+02
0.365507540000000E+02,-0.758670440000000E+02
0.365507540000000E+02,-0.758797440000000E+02
0.365507540000000E+02,-0.758797440000000E+02
0.365517540000000E+02,-0.758807440000000E+02
0.365545540000000E+02,-0.758809440000000E+02
0.365543540000000E+02,-0.758851450000000E+02
0.365552540000000E+02,-0.758848450000000E+02
0.365553540000000E+02,-0.758835450000000E+02
0.365576540000000E+02,-0.758818450000000E+02
0.365611540000000E+02,-0.758804450000000E+02
0.365646540000000E+02,-0.758826450000000E+02
0.365655540000000E+02,-0.758852450000000E+02
0.365683540000000E+02,-0.758867450000000E+02
0.365687540000000E+02,-0.758859450000000E+02
0.365728540000000E+02,-0.758864450000000E+02
0.365824530000000E+02,-0.758914450000000E+02
0.365832530000000E+02,-0.758912450000000E+02
0.365870530000000E+02,-0.758968460000000E+02
0.365877530000000E+02,-0.758934450000000E+02
0.365881530000000E+02,-0.758964460000000E+02
0.365887530000000E+02,-0.758973460000000E+02
0.365898530000000E+02,-0.758963460000000E+02
0.365899530000000E+02,-0.758950460000000E+02
0.365889530000000E+02,-0.758930450000000E+02
0.365911530000000E+02,-0.758878450000000E+02
0.365921530000000E+02,-0.758871450000000E+02
0.365961530000000E+02,-0.758887450000000E+02
0.365956530000000E+02,-0.758928450000000E+02
0.365978530000000E+02,-0.758932460000000E+02
0.366002530000000E+02,-0.758921460000000E+02
0.366009530000000E+02,-0.758909450000000E+02
0.366027530000000E+02,-0.758925460000000E+02
0.365992530000000E+02,-0.758942460000000E+02
0.365992530000000E+02,-0.758952460000000E+02
0.366022530000000E+02,-0.758980460000000E+02
0.366047530000000E+02,-0.758966460000000E+02
0.366047530000000E+02,-0.758960460000000E+02
0.366085530000000E+02,-0.758959460000000E+02
0.366106530000000E+02,-0.758982460000000E+02
0.366122530000000E+02,-0.759026460000000E+02
0.366124530000000E+02,-0.759053460000000E+02
0.366140530000000E+02,-0.759085460000000E+02
0.366167530000000E+02,-0.759038460000000E+02
0.366161530000000E+02,-0.759057460000000E+02
0.366162530000000E+02,-0.759085460000000E+02
0.366186530000000E+02,-0.759077460000000E+02
0.366209530000000E+02,-0.759116470000000E+02
0.366211530000000E+02,-0.759130470000000E+02
0.366234520000000E+02,-0.759121470000000E+02
0.366260520000000E+02,-0.759080460000000E+02
0.366269520000000E+02,-0.759055460000000E+02
0.366281520000000E+02,-0.759049460000000E+02
0.366305520000000E+02,-0.759069460000000E+02
0.366297520000000E+02,-0.759101470000000E+02
0.366298520000000E+02,-0.759129470000000E+02
0.366305520000000E+02,-0.759137470000000E+02
0.366356520000000E+02,-0.759148470000000E+02
0.366378520000000E+02,-0.759172470000000E+02
0.366453520000000E+02,-0.759182470000000E+02
0.366494520000000E+02,-0.759180470000000E+02
0.366551520000000E+02,-0.759186470000000E+02
0.366589520000000E+02,-0.759182470000000E+02
0.366630520000000E+02,-0.759164470000000E+02
0.366639520000000E+02,-0.759148470000000E+02
0.366636520000000E+02,-0.759133470000000E+02
0.366669520000000E+02,-0.759162470000000E+02
