LAT,LON
0.411483260000000E+02,-0.989770910000000E+02
0.411484410000000E+02,-0.989012960000000E+02
0.411411880000000E+02,-0.989009660000000E+02
0.411410440000000E+02,-0.988821110000000E+02
0.411050500000000E+02,-0.988819600000000E+02
0.411049220000000E+02,-0.988456780000000E+02
0.411055170000000E+02,-0.988432580000000E+02
0.411101170000000E+02,-0.988361600000000E+02
0.411050390000000E+02,-0.988328830000000E+02
0.411024760000000E+02,-0.988331840000000E+02
0.411010810000000E+02,-0.988321550000000E+02
0.410978330000000E+02,-0.988256810000000E+02
0.410968950000000E+02,-0.988221420000000E+02
0.410914510000000E+02,-0.988163350000000E+02
0.410914050000000E+02,-0.988119500000000E+02
0.410924570000000E+02,-0.988088950000000E+02
0.410915880000000E+02,-0.988039350000000E+02
0.410892080000000E+02,-0.988013340000000E+02
0.410830070000000E+02,-0.988014560000000E+02
0.410795510000000E+02,-0.987966490000000E+02
0.410748590000000E+02,-0.987868840000000E+02
0.410740810000000E+02,-0.987852220000000E+02
0.410738740000000E+02,-0.987810490000000E+02
0.410755190000000E+02,-0.987757870000000E+02
0.410757920000000E+02,-0.987707370000000E+02
0.410747610000000E+02,-0.987672610000000E+02
0.410719920000000E+02,-0.987664160000000E+02
0.410711000000000E+02,-0.987656000000000E+02
0.410680080000000E+02,-0.987589210000000E+02
0.410678010000000E+02,-0.987563820000000E+02
0.410688740000000E+02,-0.987487710000000E+02
0.410688740000000E+02,-0.987487710000000E+02
0.410466400000000E+02,-0.987485260000000E+02
0.410465530000000E+02,-0.987219740000000E+02
0.410465530000000E+02,-0.987219740000000E+02
0.410000130000000E+02,-0.987213660000000E+02
0.409458310000000E+02,-0.987217410000000E+02
0.409458310000000E+02,-0.987217410000000E+02
0.409457550000000E+02,-0.987407820000000E+02
0.409313630000000E+02,-0.987408000000000E+02
0.409312780000000E+02,-0.987790950000000E+02
0.409167030000000E+02,-0.987789810000000E+02
0.409165010000000E+02,-0.987982260000000E+02
0.409021310000000E+02,-0.987983200000000E+02
0.409021310000000E+02,-0.987983200000000E+02
0.409020860000000E+02,-0.988174100000000E+02
0.408876020000000E+02,-0.988173480000000E+02
0.408875470000000E+02,-0.988933880000000E+02
0.408731800000000E+02,-0.988931870000000E+02
0.408731410000000E+02,-0.989122070000000E+02
0.408875760000000E+02,-0.989125630000000E+02
0.408875280000000E+02,-0.989693080000000E+02
0.408725930000000E+02,-0.989692710000000E+02
0.408726660000000E+02,-0.989883280000000E+02
0.408726660000000E+02,-0.989883280000000E+02
0.408732700000000E+02,-0.989883220000000E+02
0.408733130000000E+02,-0.990072790000000E+02
0.408733130000000E+02,-0.990072790000000E+02
0.408875880000000E+02,-0.990075380000000E+02
0.408875670000000E+02,-0.989884230000000E+02
0.409488890000000E+02,-0.989891950000000E+02
0.409533750000000E+02,-0.989850020000000E+02
0.409593740000000E+02,-0.989765560000000E+02
0.409597190000000E+02,-0.989697650000000E+02
0.409775430000000E+02,-0.989699850000000E+02
0.409769700000000E+02,-0.989749960000000E+02
0.409795500000000E+02,-0.989888260000000E+02
0.410028430000000E+02,-0.989887540000000E+02
0.410028430000000E+02,-0.989887540000000E+02
0.410100730000000E+02,-0.989887290000000E+02
0.410104730000000E+02,-0.989505780000000E+02
0.410176800000000E+02,-0.989505190000000E+02
0.410185950000000E+02,-0.989559570000000E+02
0.410318370000000E+02,-0.989800740000000E+02
0.410326390000000E+02,-0.989768100000000E+02
0.410319300000000E+02,-0.989738180000000E+02
0.410318880000000E+02,-0.989689180000000E+02
0.410341290000000E+02,-0.989677460000000E+02
0.410353190000000E+02,-0.989677770000000E+02
0.410366000000000E+02,-0.989684420000000E+02
0.410374900000000E+02,-0.989696360000000E+02
0.410468040000000E+02,-0.989695650000000E+02
0.410469070000000E+02,-0.989971890000000E+02
0.410613450000000E+02,-0.989971120000000E+02
0.411047740000000E+02,-0.989953370000000E+02
0.411047740000000E+02,-0.989953370000000E+02
0.411048040000000E+02,-0.989774590000000E+02
0.411483260000000E+02,-0.989770910000000E+02
END,END
