LAT,LON
0.446590130000000E+02,-0.971077190000000E+02
0.446592720000000E+02,-0.970463520000000E+02
0.446607340000000E+02,-0.970430530000000E+02
0.446609620000000E+02,-0.970395930000000E+02
0.446606650000000E+02,-0.970376390000000E+02
0.446594990000000E+02,-0.970369670000000E+02
0.446592240000000E+02,-0.970357820000000E+02
0.446593130000000E+02,-0.970268780000000E+02
0.446370020000000E+02,-0.970268230000000E+02
0.446343540000000E+02,-0.970433810000000E+02
0.446324570000000E+02,-0.970428060000000E+02
0.446310620000000E+02,-0.970437020000000E+02
0.446197460000000E+02,-0.970536560000000E+02
0.446178490000000E+02,-0.970528880000000E+02
0.446122250000000E+02,-0.970537850000000E+02
0.446079740000000E+02,-0.970586500000000E+02
0.446066020000000E+02,-0.970581710000000E+02
0.446049330000000E+02,-0.970564110000000E+02
0.446039960000000E+02,-0.970564110000000E+02
0.446033100000000E+02,-0.970574030000000E+02
0.446022360000000E+02,-0.970625550000000E+02
0.446013220000000E+02,-0.970623950000000E+02
0.446013220000000E+02,-0.970623950000000E+02
0.446007960000000E+02,-0.970684100000000E+02
0.446000640000000E+02,-0.970699780000000E+02
0.445937550000000E+02,-0.970732080000000E+02
0.445904850000000E+02,-0.970792870000000E+02
0.445886110000000E+02,-0.970797350000000E+02
0.445869420000000E+02,-0.970786790000000E+02
0.445869420000000E+02,-0.970786790000000E+02
0.445865750000000E+02,-0.970871550000000E+02
0.445864560000000E+02,-0.971484040000000E+02
0.445719860000000E+02,-0.971480950000000E+02
0.445719440000000E+02,-0.971672200000000E+02
0.445701160000000E+02,-0.971647260000000E+02
0.445682410000000E+02,-0.971636390000000E+02
0.445662070000000E+02,-0.971633520000000E+02
0.445607200000000E+02,-0.971642820000000E+02
0.445576810000000E+02,-0.971717330000000E+02
0.445575910000000E+02,-0.971888400000000E+02
0.445431200000000E+02,-0.971889350000000E+02
0.445430740000000E+02,-0.971892870000000E+02
0.444996690000000E+02,-0.971889930000000E+02
0.444996690000000E+02,-0.971889930000000E+02
0.444995170000000E+02,-0.972294330000000E+02
0.444995170000000E+02,-0.972294330000000E+02
0.444993850000000E+02,-0.972696610000000E+02
0.444993850000000E+02,-0.972696610000000E+02
0.445137330000000E+02,-0.972695260000000E+02
0.445137330000000E+02,-0.972695260000000E+02
0.445433390000000E+02,-0.972696010000000E+02
0.445434150000000E+02,-0.973307530000000E+02
0.445434150000000E+02,-0.973307530000000E+02
0.445725190000000E+02,-0.973306020000000E+02
0.445724510000000E+02,-0.973102930000000E+02
0.446159560000000E+02,-0.973100660000000E+02
0.446159560000000E+02,-0.973100660000000E+02
0.446161580000000E+02,-0.972881410000000E+02
0.446157410000000E+02,-0.972694170000000E+02
0.446012460000000E+02,-0.972694290000000E+02
0.446011820000000E+02,-0.972192690000000E+02
0.446148080000000E+02,-0.972193410000000E+02
0.446154710000000E+02,-0.972188610000000E+02
0.446152890000000E+02,-0.971684510000000E+02
0.446444570000000E+02,-0.971685100000000E+02
0.446444740000000E+02,-0.971075800000000E+02
0.446590130000000E+02,-0.971077190000000E+02
END,END
