LAT,LON
0.373180690000000E+02,-0.825860940000000E+02
0.373169510000000E+02,-0.825835040000000E+02
0.373169510000000E+02,-0.825835040000000E+02
0.373167950000000E+02,-0.825755950000000E+02
0.373080480000000E+02,-0.825734860000000E+02
0.372965510000000E+02,-0.825727970000000E+02
0.372925870000000E+02,-0.825749330000000E+02
0.372860690000000E+02,-0.825822670000000E+02
0.372843400000000E+02,-0.825867980000000E+02
0.372834510000000E+02,-0.825921850000000E+02
0.372834510000000E+02,-0.825921850000000E+02
0.372835460000000E+02,-0.825929130000000E+02
0.372835460000000E+02,-0.825929130000000E+02
0.372857440000000E+02,-0.825930000000000E+02
0.372867730000000E+02,-0.825938960000000E+02
0.372871530000000E+02,-0.825933110000000E+02
0.372900050000000E+02,-0.825986450000000E+02
0.372911510000000E+02,-0.825998180000000E+02
0.372927300000000E+02,-0.825996140000000E+02
0.372950180000000E+02,-0.825984640000000E+02
0.372967140000000E+02,-0.825998650000000E+02
0.372971270000000E+02,-0.826011250000000E+02
0.372970860000000E+02,-0.826057660000000E+02
0.372986440000000E+02,-0.826075970000000E+02
0.373017860000000E+02,-0.826090880000000E+02
0.373017860000000E+02,-0.826090880000000E+02
0.373049650000000E+02,-0.826106520000000E+02
0.373064300000000E+02,-0.826100480000000E+02
0.373093280000000E+02,-0.826025350000000E+02
0.373121300000000E+02,-0.825985370000000E+02
0.373133520000000E+02,-0.825981440000000E+02
0.373168530000000E+02,-0.825918030000000E+02
0.373176320000000E+02,-0.825866540000000E+02
0.373180690000000E+02,-0.825860940000000E+02
END,END
