LAT,LON
0.300328540000000E+02,-0.953112810000000E+02
0.300328990000000E+02,-0.953092060000000E+02
0.300315340000000E+02,-0.953068260000000E+02
0.300314800000000E+02,-0.952973350000000E+02
0.300314800000000E+02,-0.952973350000000E+02
0.300294920000000E+02,-0.952937070000000E+02
0.300277480000000E+02,-0.952930940000000E+02
0.300277480000000E+02,-0.952929120000000E+02
0.300287400000000E+02,-0.952879750000000E+02
0.300296060000000E+02,-0.952853100000000E+02
0.300314110000000E+02,-0.952763180000000E+02
0.300322190000000E+02,-0.952640110000000E+02
0.300322190000000E+02,-0.952640110000000E+02
0.300274190000000E+02,-0.952589110000000E+02
0.300274190000000E+02,-0.952589110000000E+02
0.300265190000000E+02,-0.952587110000000E+02
0.300255190000000E+02,-0.952557100000000E+02
0.300228190000000E+02,-0.952562100000000E+02
0.300226190000000E+02,-0.952538100000000E+02
0.300248190000000E+02,-0.952533100000000E+02
0.300259190000000E+02,-0.952519100000000E+02
0.300260190000000E+02,-0.952496100000000E+02
0.300245190000000E+02,-0.952447100000000E+02
0.300199190000000E+02,-0.952364100000000E+02
0.300191190000000E+02,-0.952356100000000E+02
0.300182925657715E+02,-0.952379923964844E+02
0.300215190000000E+02,-0.952435100000000E+02
0.300216190000000E+02,-0.952447100000000E+02
0.300208190000000E+02,-0.952456100000000E+02
0.300169190000000E+02,-0.952418100000000E+02
0.300174393272461E+02,-0.952394293447266E+02
0.300165190000000E+02,-0.952347100000000E+02
0.300172190000000E+02,-0.952326100000000E+02
0.300115190000000E+02,-0.952324100000000E+02
0.300169190000000E+02,-0.952321100000000E+02
0.300183190000000E+02,-0.952300100000000E+02
0.300176190000000E+02,-0.952283100000000E+02
0.300179190000000E+02,-0.952263100000000E+02
0.300201190000000E+02,-0.952255100000000E+02
0.300212190000000E+02,-0.952239100000000E+02
0.300231190000000E+02,-0.952192100000000E+02
0.300214190000000E+02,-0.952152090000000E+02
0.300225190000000E+02,-0.952142090000000E+02
0.300216000000000E+02,-0.952131360000000E+02
0.300216000000000E+02,-0.952131360000000E+02
0.300199190000000E+02,-0.952141090000000E+02
0.300193190000000E+02,-0.952165090000000E+02
0.300116190000000E+02,-0.952195090000000E+02
0.300102190000000E+02,-0.952214090000000E+02
0.300095190000000E+02,-0.952215090000000E+02
0.300075190000000E+02,-0.952205090000000E+02
0.300067190000000E+02,-0.952194090000000E+02
0.299994190000000E+02,-0.952189090000000E+02
0.299994190000000E+02,-0.952123090000000E+02
0.299820200000000E+02,-0.952121090000000E+02
0.299795200000000E+02,-0.952171090000000E+02
0.299795200000000E+02,-0.952171090000000E+02
0.299805020000000E+02,-0.952198490000000E+02
0.299806920000000E+02,-0.952227480000000E+02
0.299798230000000E+02,-0.952273410000000E+02
0.299779310000000E+02,-0.952331090000000E+02
0.299778430000000E+02,-0.952365880000000E+02
0.299788200000000E+02,-0.952609110000000E+02
0.299815200000000E+02,-0.952762110000000E+02
0.299815200000000E+02,-0.952774110000000E+02
0.299796200000000E+02,-0.952797110000000E+02
0.299808200000000E+02,-0.952863110000000E+02
0.299827200000000E+02,-0.952880110000000E+02
0.299830200000000E+02,-0.952964120000000E+02
0.299839620000000E+02,-0.953009000000000E+02
0.299774300000000E+02,-0.953006760000000E+02
0.299764840000000E+02,-0.953011100000000E+02
0.299748280000000E+02,-0.953034360000000E+02
0.299736430000000E+02,-0.953083740000000E+02
0.299849200000000E+02,-0.953086120000000E+02
0.299849200000000E+02,-0.953086120000000E+02
0.300032200000000E+02,-0.953088120000000E+02
0.300113200000000E+02,-0.953299120000000E+02
0.300151200000000E+02,-0.953511130000000E+02
0.300096200000000E+02,-0.953607130000000E+02
0.300070050000000E+02,-0.953631480000000E+02
0.300060010000000E+02,-0.953633010000000E+02
0.299987200000000E+02,-0.953702140000000E+02
0.299987200000000E+02,-0.953702140000000E+02
0.299769210000000E+02,-0.953911170000000E+02
0.299961340000000E+02,-0.953959390000000E+02
0.299967220000000E+02,-0.953858840000000E+02
0.300040200000000E+02,-0.953720140000000E+02
0.300077230000000E+02,-0.953731880000000E+02
0.300050930000000E+02,-0.953784350000000E+02
0.300089210000000E+02,-0.953800390000000E+02
0.300116720000000E+02,-0.953752790000000E+02
0.300202200000000E+02,-0.953799140000000E+02
0.300254680000000E+02,-0.953812600000000E+02
0.300298590000000E+02,-0.953807570000000E+02
0.300402270000000E+02,-0.953820080000000E+02
0.300402270000000E+02,-0.953820080000000E+02
0.300400940000000E+02,-0.953805280000000E+02
0.300362680000000E+02,-0.953691450000000E+02
0.300354670000000E+02,-0.953680770000000E+02
0.300314990000000E+02,-0.953653910000000E+02
0.300330440000000E+02,-0.953627970000000E+02
0.300352570000000E+02,-0.953605220000000E+02
0.300358250000000E+02,-0.953591490000000E+02
0.300358180000000E+02,-0.953574250000000E+02
0.300314190000000E+02,-0.953502990000000E+02
0.300289960000000E+02,-0.953485870000000E+02
0.300281650000000E+02,-0.953460570000000E+02
0.300281730000000E+02,-0.953397090000000E+02
0.300299850000000E+02,-0.953316830000000E+02
0.300270250000000E+02,-0.953269670000000E+02
0.300307900000000E+02,-0.953221300000000E+02
0.300325030000000E+02,-0.953221300000000E+02
0.300329950000000E+02,-0.953215810000000E+02
0.300344900000000E+02,-0.953182240000000E+02
0.300335210000000E+02,-0.953163010000000E+02
0.300319720000000E+02,-0.953162400000000E+02
0.300315340000000E+02,-0.953154930000000E+02
0.300328540000000E+02,-0.953112810000000E+02
END,END
