LAT,LON
0.322509960000000E+02,-0.992605370000000E+02
0.322498710000000E+02,-0.992595050000000E+02
0.322473350000000E+02,-0.992718640000000E+02
0.322476570000000E+02,-0.992735360000000E+02
0.322492840000000E+02,-0.992743440000000E+02
0.322510230000000E+02,-0.992732370000000E+02
0.322526720000000E+02,-0.992693260000000E+02
0.322520510000000E+02,-0.992632060000000E+02
0.322509960000000E+02,-0.992605370000000E+02
END,END
0.321155180000000E+02,-0.991184550000000E+02
0.320795850000000E+02,-0.991186650000000E+02
0.320789580000000E+02,-0.990367820000000E+02
0.320750740000000E+02,-0.990369210000000E+02
0.320730810000000E+02,-0.990383210000000E+02
0.320534890000000E+02,-0.990383800000000E+02
0.320534220000000E+02,-0.990499500000000E+02
0.320388250000000E+02,-0.990503010000000E+02
0.320388250000000E+02,-0.990503010000000E+02
0.320388480000000E+02,-0.990518070000000E+02
0.320329820000000E+02,-0.990529650000000E+02
0.320239530000000E+02,-0.990583720000000E+02
0.320265890000000E+02,-0.990597710000000E+02
0.320261760000000E+02,-0.990629980000000E+02
0.320257640000000E+02,-0.990634560000000E+02
0.320211580000000E+02,-0.990631330000000E+02
0.320206760000000E+02,-0.990603620000000E+02
0.320120610000000E+02,-0.990629710000000E+02
0.320096780000000E+02,-0.990674890000000E+02
0.320101130000000E+02,-0.990698020000000E+02
0.320085320000000E+02,-0.990733520000000E+02
0.320064230000000E+02,-0.990749380000000E+02
0.320021820000000E+02,-0.990751860000000E+02
0.320021220000000E+02,-0.990800000000000E+02
0.320067690000000E+02,-0.990800440000000E+02
0.320068110000000E+02,-0.990838130000000E+02
0.320079790000000E+02,-0.990873360000000E+02
0.320109110000000E+02,-0.990930380000000E+02
0.320106580000000E+02,-0.990964280000000E+02
0.320238800000000E+02,-0.990965140000000E+02
0.320219760000000E+02,-0.991037750000000E+02
0.320201190000000E+02,-0.991067600000000E+02
0.320181240000000E+02,-0.991087760000000E+02
0.320176660000000E+02,-0.991100670000000E+02
0.320175700000000E+02,-0.991198300000000E+02
0.320167450000000E+02,-0.991312230000000E+02
0.320143870000000E+02,-0.991362810000000E+02
0.320122800000000E+02,-0.991389980000000E+02
0.320110900000000E+02,-0.991424410000000E+02
0.320107010000000E+02,-0.991461540000000E+02
0.320120310000000E+02,-0.991483050000000E+02
0.320176450000000E+02,-0.991489210000000E+02
0.320205790000000E+02,-0.991506410000000E+02
0.320208550000000E+02,-0.991577960000000E+02
0.320169600000000E+02,-0.991580660000000E+02
0.320143030000000E+02,-0.991641720000000E+02
0.320149680000000E+02,-0.991658120000000E+02
0.320187490000000E+02,-0.991655420000000E+02
0.320198030000000E+02,-0.991644120000000E+02
0.320247530000000E+02,-0.991686340000000E+02
0.320207440000000E+02,-0.991741750000000E+02
0.320114170000000E+02,-0.991743650000000E+02
0.320142360000000E+02,-0.991769200000000E+02
0.320235630000000E+02,-0.991788830000000E+02
0.320273280000000E+02,-0.991784520000000E+02
0.320317890000000E+02,-0.991815720000000E+02
0.320332100000000E+02,-0.991836430000000E+02
0.320335080000000E+02,-0.991922520000000E+02
0.320386640000000E+02,-0.991941620000000E+02
0.320397400000000E+02,-0.991965020000000E+02
0.320384000000000E+02,-0.991969310000000E+02
0.320384000000000E+02,-0.991969310000000E+02
0.320792350000000E+02,-0.991958710000000E+02
0.320793560000000E+02,-0.992468320000000E+02
0.320800650000000E+02,-0.992503420000000E+02
0.320800870000000E+02,-0.993230870000000E+02
0.320800840000000E+02,-0.993264340000000E+02
0.320800800000000E+02,-0.993309020000000E+02
0.320800800000000E+02,-0.993309020000000E+02
0.320800990000000E+02,-0.994572910000000E+02
0.320800990000000E+02,-0.994572910000000E+02
0.321104970000000E+02,-0.994567480000000E+02
0.321104970000000E+02,-0.994567480000000E+02
0.321102670000000E+02,-0.994062950000000E+02
0.321672410000000E+02,-0.994065230000000E+02
0.321672280000000E+02,-0.994094240000000E+02
0.321735990000000E+02,-0.994054920000000E+02
0.321744450000000E+02,-0.994001840000000E+02
0.321794150000000E+02,-0.993922070000000E+02
0.321807880000000E+02,-0.993876260000000E+02
0.321800990000000E+02,-0.993818070000000E+02
0.321806230000000E+02,-0.993766070000000E+02
0.321843350000000E+02,-0.993759840000000E+02
0.321872450000000E+02,-0.993745520000000E+02
0.321875210000000E+02,-0.993715070000000E+02
0.321869950000000E+02,-0.993690280000000E+02
0.321877980000000E+02,-0.993677080000000E+02
0.321929090000000E+02,-0.993650980000000E+02
0.321940310000000E+02,-0.993652600000000E+02
0.321954970000000E+02,-0.993664460000000E+02
0.321980640000000E+02,-0.993658820000000E+02
0.322000810000000E+02,-0.993630270000000E+02
0.322001270000000E+02,-0.993627030000000E+02
0.321907560000000E+02,-0.993623750000000E+02
0.321755630000000E+02,-0.993625810000000E+02
0.321757540000000E+02,-0.993401120000000E+02
0.321712400000000E+02,-0.993398950000000E+02
0.321679630000000E+02,-0.993429110000000E+02
0.321603580000000E+02,-0.993276880000000E+02
0.321601290000000E+02,-0.993219770000000E+02
0.321558670000000E+02,-0.993214650000000E+02
0.321551570000000E+02,-0.993134110000000E+02
0.321534150000000E+02,-0.993116340000000E+02
0.321532780000000E+02,-0.993107180000000E+02
0.321606340000000E+02,-0.993107990000000E+02
0.321608160000000E+02,-0.993019090000000E+02
0.321662700000000E+02,-0.993004810000000E+02
0.321687910000000E+02,-0.993003190000000E+02
0.321705560000000E+02,-0.993039020000000E+02
0.321747030000000E+02,-0.993038210000000E+02
0.321794460000000E+02,-0.993016920000000E+02
0.321801330000000E+02,-0.993005600000000E+02
0.321802700000000E+02,-0.992953870000000E+02
0.321759160000000E+02,-0.992885440000000E+02
0.321803370000000E+02,-0.992861990000000E+02
0.321880140000000E+02,-0.992865470000000E+02
0.321886330000000E+02,-0.992869240000000E+02
0.321896180000000E+02,-0.992898880000000E+02
0.321995180000000E+02,-0.992887540000000E+02
0.322011670000000E+02,-0.992870560000000E+02
0.322073760000000E+02,-0.992847900000000E+02
0.322109280000000E+02,-0.992849780000000E+02
0.322132420000000E+02,-0.992859200000000E+02
0.322144340000000E+02,-0.992871610000000E+02
0.322148240000000E+02,-0.992887780000000E+02
0.322147100000000E+02,-0.992951120000000E+02
0.322178040000000E+02,-0.992952190000000E+02
0.322222270000000E+02,-0.992948410000000E+02
0.322227310000000E+02,-0.992941940000000E+02
0.322231430000000E+02,-0.992903930000000E+02
0.322244710000000E+02,-0.992890720000000E+02
0.322264880000000E+02,-0.992880200000000E+02
0.322277020000000E+02,-0.992879660000000E+02
0.322307040000000E+02,-0.992890170000000E+02
0.322363400000000E+02,-0.992877480000000E+02
