LAT,LON
0.438943050000000E+02,-0.107128344000000E+03
0.438988520000000E+02,-0.107127671000000E+03
0.439004970000000E+02,-0.107126784000000E+03
0.439075150000000E+02,-0.107120857000000E+03
0.439143100000000E+02,-0.107113210000000E+03
0.439199340000000E+02,-0.107111570000000E+03
0.439253090000000E+02,-0.107104932000000E+03
0.439271170000000E+02,-0.107100695000000E+03
0.439276900000000E+02,-0.107096141000000E+03
0.439301160000000E+02,-0.107086620000000E+03
0.439310100000000E+02,-0.107075138000000E+03
0.439300730000000E+02,-0.107072322000000E+03
0.439251590000000E+02,-0.107063021000000E+03
0.439232150000000E+02,-0.107056379000000E+03
0.439237180000000E+02,-0.107054703000000E+03
0.439270790000000E+02,-0.107050907000000E+03
0.439282900000000E+02,-0.107048787000000E+03
0.439265530000000E+02,-0.107049388000000E+03
0.439216610000000E+02,-0.107053912000000E+03
0.439199460000000E+02,-0.107054134000000E+03
0.439174310000000E+02,-0.107052711000000E+03
0.439156480000000E+02,-0.107049675000000E+03
0.439126510000000E+02,-0.107039525000000E+03
0.439098150000000E+02,-0.107034687000000E+03
0.439031800000000E+02,-0.107019038000000E+03
0.439027680000000E+02,-0.107016098000000E+03
0.439046620000000E+02,-0.107007053000000E+03
0.439036530000000E+02,-0.106996989000000E+03
0.439042510000000E+02,-0.106987820000000E+03
0.439072250000000E+02,-0.106984975000000E+03
0.439089680000000E+02,-0.106972233000000E+03
0.439084200000000E+02,-0.106968217000000E+03
0.439049460000000E+02,-0.106965496000000E+03
0.439040540000000E+02,-0.106965432000000E+03
0.439029800000000E+02,-0.106965748000000E+03
0.439008990000000E+02,-0.106968181000000E+03
0.438994580000000E+02,-0.106968560000000E+03
0.438984520000000E+02,-0.106968243000000E+03
0.438951380000000E+02,-0.106965238000000E+03
0.438925550000000E+02,-0.106961475000000E+03
0.438923730000000E+02,-0.106959957000000E+03
0.438843930000000E+02,-0.106963242000000E+03
0.438818790000000E+02,-0.106958468000000E+03
0.438807370000000E+02,-0.106952556000000E+03
0.438782220000000E+02,-0.106949237000000E+03
0.438769650000000E+02,-0.106943358000000E+03
0.438777070000000E+02,-0.106937673000000E+03
0.438792180000000E+02,-0.106934318000000E+03
0.438824030000000E+02,-0.106933244000000E+03
0.438832430000000E+02,-0.106932288000000E+03
0.438841750000000E+02,-0.106929273000000E+03
0.438843720000000E+02,-0.106920785000000E+03
0.438808760000000E+02,-0.106914812000000E+03
0.438798850000000E+02,-0.106911244000000E+03
0.438795010000000E+02,-0.106905364000000E+03
0.438810510000000E+02,-0.106902186000000E+03
0.438797420000000E+02,-0.106895497000000E+03
0.438792940000000E+02,-0.106889920000000E+03
0.438792910000000E+02,-0.106885938000000E+03
0.438802850000000E+02,-0.106880119000000E+03
0.438837870000000E+02,-0.106870797000000E+03
0.438866430000000E+02,-0.106873803000000E+03
0.438897520000000E+02,-0.106874090000000E+03
0.438923150000000E+02,-0.106870236000000E+03
0.438929580000000E+02,-0.106865210000000E+03
0.438934840000000E+02,-0.106864135000000E+03
0.439009870000000E+02,-0.106854813000000E+03
0.439022910000000E+02,-0.106854119000000E+03
0.439042580000000E+02,-0.106851970000000E+03
0.439038930000000E+02,-0.106850230000000E+03
0.439021570000000E+02,-0.106846973000000E+03
0.438929910000000E+02,-0.106835838000000E+03
0.438895410000000E+02,-0.106825720000000E+03
0.438886500000000E+02,-0.106817374000000E+03
0.438861120000000E+02,-0.106813263000000E+03
0.438855860000000E+02,-0.106810861000000E+03
0.438898610000000E+02,-0.106807763000000E+03
0.438926290000000E+02,-0.106807636000000E+03
0.438953500000000E+02,-0.106808331000000E+03
0.438997620000000E+02,-0.106806719000000E+03
0.439060270000000E+02,-0.106803587000000E+03
0.439134110000000E+02,-0.106798526000000E+03
0.439164980000000E+02,-0.106802194000000E+03
0.439172300000000E+02,-0.106803744000000E+03
0.439195620000000E+02,-0.106805926000000E+03
0.439255980000000E+02,-0.106809215000000E+03
0.439282270000000E+02,-0.106807317000000E+03
0.439308090000000E+02,-0.106792131000000E+03
0.439333230000000E+02,-0.106785803000000E+03
0.439328650000000E+02,-0.106783209000000E+03
0.439314470000000E+02,-0.106780046000000E+03
0.439307830000000E+02,-0.106774542000000E+03
0.439323350000000E+02,-0.106766156000000E+03
0.439338660000000E+02,-0.106764004000000E+03
0.439348020000000E+02,-0.106761155000000E+03
0.439349840000000E+02,-0.106758498000000E+03
0.439339300000000E+02,-0.106752867000000E+03
0.439449960000000E+02,-0.106753141000000E+03
0.439540050000000E+02,-0.106754747000000E+03
0.439563840000000E+02,-0.106756548000000E+03
0.439588070000000E+02,-0.106755850000000E+03
0.439586450000000E+02,-0.106752179000000E+03
0.439567710000000E+02,-0.106745454000000E+03
0.439540070000000E+02,-0.106739691000000E+03
0.439537110000000E+02,-0.106738108000000E+03
0.439546730000000E+02,-0.106734311000000E+03
0.439556790000000E+02,-0.106733015000000E+03
0.439567550000000E+02,-0.106730072000000E+03
0.439602360000000E+02,-0.106714184000000E+03
0.439609680000000E+02,-0.106709057000000E+03
0.439596200000000E+02,-0.106705860000000E+03
0.439597580000000E+02,-0.106703390000000E+03
0.439599640000000E+02,-0.106702789000000E+03
0.439629130000000E+02,-0.106700511000000E+03
0.439640120000000E+02,-0.106697124000000E+03
0.439636700000000E+02,-0.106679333000000E+03
0.439583880000000E+02,-0.106678289000000E+03
0.439565810000000E+02,-0.106675315000000E+03
0.439560090000000E+02,-0.106670725000000E+03
0.439585010000000E+02,-0.106670345000000E+03
0.439632570000000E+02,-0.106670597000000E+03
0.439672360000000E+02,-0.106672844000000E+03
0.439691560000000E+02,-0.106668570000000E+03
0.439689040000000E+02,-0.106667240000000E+03
0.439639600000000E+02,-0.106657938000000E+03
0.439599520000000E+02,-0.106655191000000E+03
0.439565530000000E+02,-0.106646797000000E+03
