LAT,LON
0.431484190000000E+02,-0.707335470000000E+02
0.431355530000000E+02,-0.707081540000000E+02
0.431250880000000E+02,-0.706894030000000E+02
0.431226710000000E+02,-0.706862190000000E+02
0.431198350000000E+02,-0.706789430000000E+02
0.431194460000000E+02,-0.706792790000000E+02
0.431194460000000E+02,-0.706792790000000E+02
0.431060870000000E+02,-0.706946140000000E+02
0.431020890000000E+02,-0.706999090000000E+02
0.431059570000000E+02,-0.707072190000000E+02
0.431003650000000E+02,-0.707145730000000E+02
0.430972670000000E+02,-0.707163130000000E+02
0.430901800000000E+02,-0.707156260000000E+02
0.430882880000000E+02,-0.707170450000000E+02
0.430747306129558E+02,-0.707186820873896E+02
0.430747306129558E+02,-0.707186820873896E+02
0.430746880000000E+02,-0.707202960000000E+02
0.430732880000000E+02,-0.707334970000000E+02
0.430734880000000E+02,-0.707378970000000E+02
0.430773880000000E+02,-0.707418970000000E+02
0.430799880000000E+02,-0.707563970000000E+02
0.430808880000000E+02,-0.707575970000000E+02
0.430894880000000E+02,-0.707629970000000E+02
0.430926880000000E+02,-0.707663980000000E+02
0.430935880000000E+02,-0.707679980000000E+02
0.430936099381250E+02,-0.707681039213517E+02
0.430936099381250E+02,-0.707681039213517E+02
0.430962140000000E+02,-0.707638910000000E+02
0.430971530000000E+02,-0.707628070000000E+02
0.430995710000000E+02,-0.707615100000000E+02
0.431010660000000E+02,-0.707618920000000E+02
0.431052850000000E+02,-0.707722530000000E+02
0.431310150000000E+02,-0.707511950000000E+02
0.431362670000000E+02,-0.707449490000000E+02
0.431484190000000E+02,-0.707335470000000E+02
END,END
