LAT,LON
0.382997860000000E+02,-0.883975840000000E+02
0.383034250000000E+02,-0.883975530000000E+02
0.383033480000000E+02,-0.883697930000000E+02
0.383176070000000E+02,-0.883695720000000E+02
0.383176120000000E+02,-0.883600720000000E+02
0.383160560000000E+02,-0.883593160000000E+02
0.383112630000000E+02,-0.883524920000000E+02
0.383115880000000E+02,-0.883512280000000E+02
0.382844040000000E+02,-0.883515410000000E+02
0.382857960000000E+02,-0.882604470000000E+02
0.382857960000000E+02,-0.882604470000000E+02
0.382713990000000E+02,-0.882608630000000E+02
0.382709720000000E+02,-0.882818550000000E+02
0.382601890000000E+02,-0.882734120000000E+02
0.382598250000000E+02,-0.882809310000000E+02
0.382605130000000E+02,-0.882863880000000E+02
0.382599640000000E+02,-0.882884780000000E+02
0.382564680000000E+02,-0.882885540000000E+02
0.382564680000000E+02,-0.882885540000000E+02
0.382556620000000E+02,-0.883387980000000E+02
0.382555970000000E+02,-0.883427880000000E+02
0.382555450000000E+02,-0.883484810000000E+02
0.382553600000000E+02,-0.883602900000000E+02
0.382551210000000E+02,-0.883705230000000E+02
0.382551210000000E+02,-0.883705230000000E+02
0.382555460000000E+02,-0.883705130000000E+02
0.382843280000000E+02,-0.883696610000000E+02
0.382848540000000E+02,-0.883710550000000E+02
0.382847000000000E+02,-0.883886480000000E+02
0.382960520000000E+02,-0.883885830000000E+02
0.382961700000000E+02,-0.883975560000000E+02
0.382997860000000E+02,-0.883975840000000E+02
END,END
