LAT,LON
0.422672390000000E+02,-0.833479320000000E+02
0.422636120000000E+02,-0.833478590000000E+02
0.422629090000000E+02,-0.833528830000000E+02
0.422632130000000E+02,-0.833542660000000E+02
0.422654430000000E+02,-0.833572000000000E+02
0.422670390000000E+02,-0.833580320000000E+02
0.422657380000000E+02,-0.834233330000000E+02
0.422651380000000E+02,-0.834265330000000E+02
0.422651380000000E+02,-0.834265330000000E+02
0.422873370000000E+02,-0.834274330000000E+02
0.422873370000000E+02,-0.834274330000000E+02
0.422883370000000E+02,-0.833656310000000E+02
0.422875370000000E+02,-0.833632310000000E+02
0.422844370000000E+02,-0.833632310000000E+02
0.422867370000000E+02,-0.833593310000000E+02
0.422887370000000E+02,-0.833595310000000E+02
0.422887370000000E+02,-0.833499310000000E+02
0.422883370000000E+02,-0.833486310000000E+02
0.422672390000000E+02,-0.833479320000000E+02
END,END
0.422651380000000E+02,-0.834265330000000E+02
0.422361420000000E+02,-0.834250430000000E+02
0.422361420000000E+02,-0.834250430000000E+02
0.422364060000000E+02,-0.834373900000000E+02
0.422356900000000E+02,-0.834384140000000E+02
0.422363740000000E+02,-0.834388170000000E+02
0.422411680000000E+02,-0.834401910000000E+02
0.422648390000000E+02,-0.834409350000000E+02
0.422648390000000E+02,-0.834409350000000E+02
0.422651380000000E+02,-0.834265330000000E+02
END,END
