LAT,LON
0.455667090000000E+02,-0.928651050000000E+02
0.455665590000000E+02,-0.928633910000000E+02
0.455659420000000E+02,-0.928626420000000E+02
0.455662630000000E+02,-0.928604290000000E+02
0.455651460000000E+02,-0.928508270000000E+02
0.455629310000000E+02,-0.928403130000000E+02
0.455621540000000E+02,-0.928334450000000E+02
0.455602580000000E+02,-0.928247550000000E+02
0.455598010000000E+02,-0.928205240000000E+02
0.455601210000000E+02,-0.928117370000000E+02
0.455607610000000E+02,-0.928070490000000E+02
0.455623380000000E+02,-0.928008000000000E+02
0.455656750000000E+02,-0.927917180000000E+02
0.455671820000000E+02,-0.927826370000000E+02
0.455675230000000E+02,-0.927772660000000E+02
0.455670650000000E+02,-0.927735880000000E+02
0.455651430000000E+02,-0.927688050000000E+02
0.455587830000000E+02,-0.927605110000000E+02
0.455564950000000E+02,-0.927568040000000E+02
0.455535430000000E+02,-0.927494420000000E+02
0.455495920000000E+02,-0.927422140000000E+02
0.455442910000000E+02,-0.927347580000000E+02
0.455431040000000E+02,-0.927306250000000E+02
0.455411610000000E+02,-0.927278250000000E+02
0.455385330000000E+02,-0.927260990000000E+02
0.455367720000000E+02,-0.927260010000000E+02
0.455338680000000E+02,-0.927271700000000E+02
0.455292960000000E+02,-0.927273940000000E+02
0.455257060000000E+02,-0.927287900000000E+02
0.455226070000000E+02,-0.927286800000000E+02
0.455226070000000E+02,-0.927286800000000E+02
0.455223200000000E+02,-0.927335370000000E+02
0.455241210000000E+02,-0.927545920000000E+02
0.455241210000000E+02,-0.927545920000000E+02
0.455237560000000E+02,-0.927560550000000E+02
0.455197120000000E+02,-0.927612310000000E+02
0.455179990000000E+02,-0.927642250000000E+02
0.455132450000000E+02,-0.927676430000000E+02
0.455130190000000E+02,-0.927750250000000E+02
0.455275370000000E+02,-0.927750480000000E+02
0.455276110000000E+02,-0.928057850000000E+02
0.455174010000000E+02,-0.928059770000000E+02
0.455168290000000E+02,-0.928066620000000E+02
0.455167500000000E+02,-0.927957050000000E+02
0.454978810000000E+02,-0.927959390000000E+02
0.454920040000000E+02,-0.927885620000000E+02
0.454915020000000E+02,-0.927900580000000E+02
0.454915040000000E+02,-0.928168420000000E+02
0.454915040000000E+02,-0.928168420000000E+02
0.455114020000000E+02,-0.928162910000000E+02
0.455129790000000E+02,-0.928207790000000E+02
0.455130900000000E+02,-0.928452320000000E+02
0.455022540000000E+02,-0.928415530000000E+02
0.454999610000000E+02,-0.928436000000000E+02
0.454987920000000E+02,-0.928472720000000E+02
0.454972140000000E+02,-0.928487340000000E+02
0.454958420000000E+02,-0.928489290000000E+02
0.454914990000000E+02,-0.928480810000000E+02
0.454919760000000E+02,-0.928552970000000E+02
0.454908300000000E+02,-0.928627730000000E+02
