LAT,LON
0.407834740000000E+02,-0.963316210000000E+02
0.407696170000000E+02,-0.963314670000000E+02
0.407696870000000E+02,-0.963124280000000E+02
0.407552120000000E+02,-0.963124580000000E+02
0.407550240000000E+02,-0.963318370000000E+02
0.407534720000000E+02,-0.963319740000000E+02
0.407528320000000E+02,-0.963312520000000E+02
0.407495700000000E+02,-0.963311600000000E+02
0.407468830000000E+02,-0.963327480000000E+02
0.407456250000000E+02,-0.963335890000000E+02
0.407412100000000E+02,-0.963394210000000E+02
0.407367050000000E+02,-0.963429970000000E+02
0.407339150000000E+02,-0.963430260000000E+02
0.407327720000000E+02,-0.963415530000000E+02
0.407239230000000E+02,-0.963357790000000E+02
0.407226430000000E+02,-0.963325320000000E+02
0.407201930000000E+02,-0.963310660000000E+02
0.407115970000000E+02,-0.963309370000000E+02
0.407115480000000E+02,-0.963493600000000E+02
0.406824350000000E+02,-0.963496460000000E+02
0.406823480000000E+02,-0.963318630000000E+02
0.406098310000000E+02,-0.963313290000000E+02
0.406098310000000E+02,-0.963313290000000E+02
0.406099930000000E+02,-0.964256950000000E+02
0.406099930000000E+02,-0.964256950000000E+02
0.406245080000000E+02,-0.964258110000000E+02
0.406245080000000E+02,-0.964258110000000E+02
0.406534640000000E+02,-0.964257500000000E+02
0.406534410000000E+02,-0.964447880000000E+02
0.406970080000000E+02,-0.964447000000000E+02
0.407115300000000E+02,-0.964442200000000E+02
0.407115300000000E+02,-0.964442200000000E+02
0.407115170000000E+02,-0.963873590000000E+02
0.407500000000000E+02,-0.963864730000000E+02
0.407985320000000E+02,-0.963882870000000E+02
0.407985320000000E+02,-0.963882870000000E+02
0.407982650000000E+02,-0.963502210000000E+02
0.407838360000000E+02,-0.963498520000000E+02
0.407834740000000E+02,-0.963316210000000E+02
END,END
